4.613207438875392	0.013715931589885495
4.615899526927521	0.2025157372125824
4.6185964837939695	0.0528597763386173
4.621297929824342	0.5
4.624003145931425	0.5
4.626722661346781	0.5
4.629446921702953	0.0019524971942905555
4.632174304673463	0.5
4.634903104606553	0.5
4.637641423381736	0.5
4.6403886004963875	0.5
4.643135865938066	0.5
4.645887592936102	0.009431137215620783
4.6486514333916	0.5
4.651415115937506	0.5
4.654173447080363	0.5
4.656931505520486	0.5
4.659695061218619	0.5
4.662469284066531	0.001984962644344288
4.665242187603021	0.17090564620115437
4.667996085615994	0.36278795388259827
4.670764012279252	0.5
4.673546492040331	0.5
4.676342982646606	0.5
4.679144835252819	0.1914431801399484
4.681956569267331	0.012915892851765878
4.684776084282368	0.0
4.687595538348729	0.0
4.690416217171763	0.052827190646573124
4.693240481403054	0.28051876307970086
4.696071111826576	0.4448316961551216
4.69890753854371	0.5
4.701758534247998	0.5
4.704623022381116	0.5
4.70748968157642	0.0
4.710361677735201	0.5
4.713236631095932	0.5
4.716108282937136	0.5
4.718979403711804	0.5
4.721854663653161	0.0019239606559128513
4.724739366741254	0.5
4.7276329828765915	0.5
4.730521549083951	0.5
4.73341018627188	0.5
4.73630502584891	0.5
4.739211973403402	0.026966980414430044
4.74212648277705	0.05365804382792848
4.745019009607197	0.5
4.747917696981605	0.39336142141516584
4.750839438424904	0.5
4.753776269421805	0.43388907509868685
4.756720508043044	0.15294200847988407
4.759671652806921	0.005914120565457314
4.7626233180502835	0.0
4.765575810490367	0.0
4.768530997116074	0.15055546643474452
4.771491950159197	0.1914305867106751
4.774461165365136	0.5
4.777439987039612	0.5
4.780427116409677	0.5
4.783422213609837	0.0
4.786422158905847	0.5
4.789424578322683	0.5
4.792443234444445	0.5
4.795466208485783	0.5
4.798491200912505	0.18006321942317344
4.8015236731181155	0.14957603303971284
4.80456995333784	0.5
4.807615910838968	0.5
4.810659433542029	0.5
4.813707597847468	0.5
4.816767138754333	0.008161666100456069
4.81983266883941	0.09398770863065817
4.822873460897631	0.5
4.825929151872142	0.5
4.829004787587539	0.5
4.832095348186081	0.4085114416826802
4.8351942505670324	0.11272069896808119
4.838307771140324	0.0021731453138178224
4.841423826652247	0.0
4.844540584951733	0.004425158701142432
4.847660562294962	0.2940618465499279
4.850787849149402	0.4198083305633335
4.853920417537193	0.5
4.857052590736548	0.5
4.860183896468623	0.5
4.863314356849044	0.0
4.866444109550252	0.5
4.869573406114666	0.5
4.8727025845041005	0.5
4.875831752247528	0.5
4.878960681312667	0.0
4.8820894894172895	0.5
4.885218377029995	0.5
4.8883476800933385	0.5
4.891477865491521	0.5
4.894609464937535	0.3434853525834918
4.897742972757628	0.0011303758974502704
4.900878749597242	0.3603564076242184
4.904016968856933	0.15169124262641367
4.907157130552612	0.5
4.910298385717043	0.5
4.913440308697473	0.35674580474398915
4.9165826386738045	0.035908784569596446
4.919725325284827	0.001277397577802876
4.922868272793686	0.0
4.926011377099267	0.07359236980031425
4.929154560518077	0.3468262526934952
4.932297796118866	0.5
4.935441118287893	0.5
4.938584620410156	0.5
4.941728442815379	0.0044728631885938815
4.9448727546277755	0.5
4.948017732918562	0.5
4.951163542516141	0.5
4.954310320110599	0.5
4.9574581663873625	0.5
4.9606071491653	0.008993840749517373
4.963757318506059	0.5
4.966908731649726	0.5
4.970061482181008	0.5
4.973215172530923	0.5
4.976369234019989	0.10558715791390112
4.979523897087139	0.014846284176292109
4.982679278964877	0.5
4.985835362657776	0.2390111686644388
4.9889920168448745	0.5
4.992149048800386	0.42425736910648093
4.9953058905320376	0.15588036823648185
4.99846236225125	0.0060890722258358215
5.001618815926412	0.0010402218411309182
5.004775641338798	0.0
5.007933209192903	0.2021406364176704
5.011091522737614	0.2710609108905133
5.014250535003012	0.5
5.01741038477056	0.5
5.020571146901379	0.5
5.023732839816637	0.0
5.026895451338028	0.5
5.030058974668499	0.5
5.0332234448953015	0.5
5.0363889674047195	0.5
5.039555732217616	0.5
5.042723176828256	0.014776180786739925
5.045891255021705	0.5
5.049060072819306	0.5
5.052229792761522	0.5
5.055400616341041	0.5
5.0585727531321165	0.2586434232550378
5.061746384063091	0.0030220581201441774
5.064921627668495	0.4654439606087051
5.068098517410486	0.1963084465896161
5.071275386513977	0.5
5.074452453869123	0.5
5.077630058541485	0.2469376391232176
5.0808076405888665	0.02657100929939173
5.0839846444552625	0.0014420999413288966
5.087161361890502	0.00133009656848056
5.090338161371734	0.06992374115496375
5.0935154711444515	0.5
5.096693747415226	0.5
5.099873432268569	0.5
5.103054909133564	0.5
5.106237821442189	0.3411932527730649
5.1094221050376305	0.0012213791200875528
5.11260805500324	0.5
5.1157959019703325	0.5
5.118984816809025	0.5
5.1221745674212436	0.5
5.125364994722574	0.5
5.128555904087992	0.0307010035896369
5.131747103993143	0.5
5.134938444684537	0.5
5.138129013530568	0.5
5.141318513409981	0.5
5.144506949669007	0.5
5.147694397617358	0.001820006474124952
5.150881009981823	0.06835704109577055
5.154067018404768	0.3827303430425638
5.157252726776183	0.5
5.160438495393964	0.5
5.163624716607124	0.3851613941050823
5.166811784378434	0.12858006140559256
5.170000061725982	0.0047071361348193655
5.173189850906788	0.005071648264168866
5.176381010182227	0.0015944387979454561
5.179573508306323	0.33308120590645035
5.182767576776894	0.5
5.185963343616388	0.5
5.1891608290606	0.5
5.19235877124419	0.5
5.1955572578442375	0.5
5.198756378356481	0.009533153257878284
5.201956226244172	0.5
5.205156904947841	0.5
5.208358534718001	0.5
5.21156105238933	0.5
5.21476281778031	0.5
5.217963791181929	0.2093315506779308
5.2211640403895085	0.05910735390189141
5.224363745335683	0.5
5.227563183176382	0.5
5.2307626967157255	0.5
5.233962652648114	0.5
5.237163398033022	0.5
5.240365223395756	0.1120719933455647
5.243567852572644	0.008751355220182356
5.246771463862517	0.5
5.249976345955746	0.3598789779968832
5.253182691792386	0.5
5.256390588572737	0.5
5.25960002477499	0.5
5.262809863379116	0.1524040876223143
5.266020005991938	0.028649655929239053
5.269230818740408	0.0029351827804476424
5.272442690734503	0.005070659873743973
5.275655995322295	0.008794746807588539
5.278871054796036	0.5
5.282088069865505	0.5
5.285305832338589	0.5
5.288524269417656	0.5
5.291743285128462	0.5
5.294962342896124	0.5
5.298180718625632	0.5
5.301398264852954	0.0018755466847190656
5.304614934646212	0.5
5.307830721546344	0.5
5.311045612850199	0.5
5.31425961518091	0.5
5.317472784770257	0.5
5.320685253647638	0.5
5.323897243909669	0.13224988042678942
5.327109065376948	0.29297287110419357
5.330320939134928	0.5
5.333532969017426	0.5
5.336745499501983	0.5
5.339958890084424	0.5
5.343173485079494	0.5
5.346389584406793	0.5
5.349607420159592	0.1276690775136304
5.3528271427837355	0.011971501434685268
5.356048819041321	0.5
5.359272441704817	0.5
5.36249794847206	0.17048682345836452
5.365725245543124	0.5
5.368954230358864	0.5
5.3721848085907675	0.5
5.375416902475832	0.2585184468539697
5.378649958928429	0.050102638509306026
5.381882231580045	0.0038002640012075282
5.3851137221695184	0.013754489584611273
5.388344534322606	0.003929886972795185
5.391574877714773	0.3382277395015434
5.394805056086764	0.5
5.398034579986174	0.5
5.401263684809469	0.5
5.404492806608755	0.5
5.407722424480043	0.5
5.4109530128557495	0.5
5.414184995619719	0.5
5.417418710129017	0.5
5.420654386592182	0.004819367842119338
5.423890811350755	0.5
5.427126995310796	0.5
5.430363245246757	0.5
5.433599937953694	0.5
5.436837485958941	0.5
5.440076302383156	0.5
5.4433167663499935	0.5
5.446559193740918	0.5
5.449803817262397	0.029456627097470493
5.453050778412018	0.5
5.4563000330381675	0.5
5.459551607720095	0.5
5.462803902319939	0.5
5.466055525675038	0.5
5.469306459120411	0.5
5.472556680255991	0.5
5.475806162133637	0.2315396165283727
5.479054881012644	0.002282093054888125
5.482302832432916	0.32824885680768373
5.4855500525137195	0.49848374307048876
5.488796639243417	0.28602066826934625
5.492042767843048	0.33176006275253617
5.495288695353095	0.5
5.498534752098793	0.5
5.50178132084789	0.32874684352090205
5.505028807331167	0.14958044682832142
5.508277607572716	0.020447979001102845
5.511528077802573	0.005280156434111714
5.514779764621512	0.012437070654664716
5.518032561062111	0.004664459957824072
5.521286890371211	0.12361158534199283
5.524543121883422	0.5
5.527801545116046	0.5
5.531062357008205	0.5
5.534325662711374	0.5
5.537591487914056	0.5
5.540859798894221	0.5
5.544130525591921	0.5
5.547403583049598	0.5
5.550678048896786	0.003653191222346851
5.553952160100823	0.5
5.5572259494956135	0.5
5.560499432126167	0.5
5.563772716094414	0.5
5.5670458997121	0.5
5.570319065120809	0.5
5.573592280508894	0.5
5.576865610462718	0.24272854398269197
5.580139119395596	0.027353309372713356
5.583412622631201	0.5
5.586686116877775	0.5
5.5899596435179895	0.5
5.593233308047564	0.5
5.596507289625684	0.5
5.599781838015131	0.5
5.603057257995643	0.5
5.606333884042563	0.10512856137128253
5.609612050016606	0.0015734767576000234
5.612892059416843	0.20130156424697512
5.616174161336817	0.43107188035709004
5.619458535841221	0.237404932010479
5.622745290437317	0.43516341899296596
5.62603429073659	0.5
5.629325698745363	0.45396687305896166
5.6326196633314085	0.3005058772478794
5.635915951926142	0.11532258750200863
5.639214518703644	0.011616845816305973
5.642513463632946	0.008978218563066968
5.64581232826124	0.00881420462779473
5.649111205215667	0.0034145680583921685
5.652410198366474	0.16013131874597186
5.655709426710088	0.5
5.659009031505344	0.5
5.662309183840193	0.5
5.665610089548625	0.5
5.668911989075087	0.5
5.672215151237865	0.5
5.675518815293977	0.5
5.67882319268479	0.004321135805800157
5.682128575649534	0.5
5.6854353086488025	0.5
5.68874376033756	0.5
5.6920542908966185	0.5
5.695367220242187	0.5
5.698682802313127	0.5
5.702001209376178	0.5
5.705322202327815	0.5
5.708645063944547	0.0
5.711969523602444	0.5
5.715294148592327	0.5
5.718618969602387	0.5
5.721944023913582	0.5
5.725269352017081	0.5
5.7285949931853	0.5
5.731920979625561	0.5
5.735247329553295	0.3215457841965056
5.73857404043334	0.0036333349631067
5.74190108443593	0.03705950338857175
5.745228408488762	0.45820376886442765
5.748555940914698	0.2863469946367862
5.751883605461987	0.3227801389160784
5.7552113417601936	0.5
5.758539129317015	0.4511957299514282
5.761867010686428	0.30926749484754185
5.76519510890631	0.12781356937559582
5.76852363498967	0.014781089569522619
5.771852883057491	0.012688618133858404
5.775183213179968	0.008841475386604628
5.7785150245117745	0.0024901942870061114
5.781848723244417	0.064831354286634
5.785184690820574	0.5
5.788523257603919	0.5
5.791864685892174	0.5
5.795209164134502	0.5
5.7985568119244	0.5
5.801907258759583	0.5
5.805260666355073	0.5
5.808617285616313	0.0
5.811977292292434	0.5
5.815340779919844	0.5
5.818704467081521	0.5
5.822068339408906	0.5
5.825432515281168	0.5
5.828797085333953	0.5
5.832162099652111	0.5
5.835527564460807	0.08299676464831528
5.8388934503805805	0.026561340552798587
5.842259711720903	0.5
5.845626313582971	0.5
5.8489932614390385	0.5
5.852360626947797	0.5
5.8557285643366335	0.5
5.859097313603984	0.5
5.86246718956893	0.23219003642897823
5.86583850614649	0.002528911372743085
5.869211099721972	0.026043868220487862
5.8725852464944195	0.34904907430738313
5.875961232709471	0.21434666847747802
5.879339339194584	0.40177020912092437
5.882719828736938	0.4640326045357343
5.88610293786481	0.35906575412531166
5.889488873198384	0.18921841201962036
5.892877811219216	0.03495686754709177
5.896269899469991	0.008109640830297606
5.899665257075264	0.004716754660870304
5.903063973070516	0.002484556048176821
5.90646610211409	0.020302020988176926
5.909871658365283	0.39157654746174914
5.913280609260533	0.5
5.916692871334681	0.5
5.9201083100213685	0.5
5.923525426902367	0.5
5.926943763565211	0.5
5.930363318707539	0.5
5.933784112883075	0.08046055663190273
5.9372061928230435	0.5
5.940629609071413	0.5
5.944053580656158	0.5
5.947478097231612	0.5
5.950903205781148	0.5
5.954329021663265	0.5
5.9577557289642105	0.2296012807299127
5.9611835703538345	0.0037985360610815816
5.964612828964256	0.5
5.9680438064097086	0.5
5.97147680154093	0.5
5.974912093807066	0.5
5.978349933439245	0.5
5.981790538570215	0.5
5.98523409745894	0.05395557431632866
5.988680772729737	0.0010305195402083678
5.992130704290063	0.08872419471638962
5.995584008394844	0.28562212594520847
5.999039351501632	0.2583088608033138
6.0024963462927605	0.49152894024363614
6.005955029558781	0.4029533364340891
6.009415423771565	0.24059548733629543
6.0128775323541035	0.0605727744840362
6.016341338158913	0.003720577965506546
6.019806806065944	0.0045652473567268995
6.023273889921744	0.0031231204322502482
6.026742543212437	0.011720296913433728
6.030212732062973	0.3419645592124467
6.033684448580306	0.5
6.03715772238058	0.5
6.040632628448056	0.5
6.044109290223595	0.5
6.04758787782844	0.5
6.051068602309444	0.4064310652725906
6.05455170744329	0.005400847434047521
6.058037460746675	0.5
6.061526144868083	0.5
6.065018049654007	0.5
6.068513231929263	0.5
6.072010773645474	0.5
6.075510893629855	0.5
6.079013795991072	0.0
6.082519678053668	0.5
6.08602871013133	0.5
6.089539509021603	0.5
6.093052074447638	0.5
6.0965663556752245	0.5
6.100082247837896	0.5
6.103599597557651	0.22197022629008167
6.107118217979172	0.001637153485674298
6.110637911443073	0.02714641348855371
6.114158496358785	0.260714692401838
6.117679833793407	0.21425154790607315
6.121201849166785	0.49936774470859535
6.124724545342552	0.4056878578414589
6.128248005181984	0.23358446813128755
6.131772383885632	0.050356866900156026
6.1352978936318285	0.0038362655179140356
6.138824784570126	0.005045050720104837
6.142353326732358	0.0024017039475331
6.145883796740897	0.042710472297573764
6.149416471486092	0.4946980424443267
6.15295162864834	0.5
6.15648955166458	0.5
6.160030535122112	0.5
6.163574886099635	0.5
6.16712291786511	0.5
6.170674934399705	0.0011398974747453981
6.174231206909037	0.5
6.177790165929299	0.5
6.181349609224011	0.5
6.184909590828762	0.5
6.188470149822329	0.5
6.192031286714565	0.5
6.195592950142201	0.36540006462286734
6.19915503868337	0.0049896147034489795
6.202717418880093	0.5
6.206279956304923	0.5
6.2098425529034005	0.5
6.213405181931463	0.5
6.216967912152827	0.5
6.220530915472198	0.5
6.224092693558062	0.015012612745789503
6.227653094353476	0.0025007697470555705
6.231212249536092	0.12455845790143799
6.234770349449191	0.15943806188983636
6.238327624000731	0.4585097646932957
6.241884319594619	0.43768067403543265
6.245440678361932	0.29918498969666585
6.248996924806995	0.10462226499631061
6.252553262302955	0.006775164727620866
6.25610987848712	0.004185580205004055
6.259666955555019	0.004393760205073886
6.263224679687093	0.005577373086983353
6.266783243937035	0.2927297126970178
6.2703390741728855	0.5
6.273891090107749	0.5
6.277439077230641	0.5
6.280982936529224	0.5
6.284522719752833	0.5
6.288058640593641	0.23598351847069615
6.291591059150907	0.5
6.295120443024773	0.5
6.298647313180136	0.5
6.302172185346092	0.5
6.305695517886705	0.5
6.309217675090111	0.5
6.312738911318206	0.5
6.316259377215823	0.0
6.319779144976094	0.5
6.32329824620697	0.5
6.326816713815881	0.5
6.330334618877462	0.5
6.3338520947206876	0.5
6.337369343182204	0.5
6.340886621571758	0.1027649258080325
6.344404212709777	0.0
6.347922383780065	0.029710736174056226
6.351441342164138	0.18878477085870707
6.354961197491122	0.3062286665251996
6.358481938566347	0.46725482068383833
6.362003431497298	0.36482714405175654
6.365525441349477	0.18178874826593858
6.369047674596495	0.02612762258574404
6.372569834528968	0.0021868813058054824
6.376089717404273	0.006074129767840738
6.3796061697939255	0.0018622710493713306
6.383119459467981	0.07153328779592079
6.386629973263166	0.4027102066142334
6.39013817578313	0.5
6.393644564675374	0.5
6.397149629933871	0.5
6.400653822393723	0.5
6.404157533825117	0.5
6.407661088550079	0.0011613614801466888
6.411164606817262	0.5
6.414667740435439	0.5
6.418170772111034	0.5
6.4216739592452114	0.5
6.425177545952289	0.5
6.428681771091996	0.5
6.432186869960592	0.15119436894602717
6.435693069822532	0.007482526098542743
6.439200581700527	0.5
6.442708298696455	0.5
6.446214688332751	0.5
6.449719808994123	0.5
6.453223637006787	0.5
6.456726075384324	0.5
6.460226982098677	0.008425170820807036
6.463726102087371	0.0018374916249708174
6.46722299310752	0.06391826509371226
6.470717937552547	0.1116067110441584
6.4742113409799265	0.5
6.477703570813294	0.43900868031069434
6.48119441587986	0.2785720823140827
6.484684169956641	0.08626894398895908
6.488173161946936	0.004879495997436776
6.491661734082401	0.002644972860300084
6.495150227289414	0.0026136927691437694
6.498638974274744	0.006241094797475557
6.502128298060754	0.2842086170662461
6.5056185121339185	0.40164858441390894
6.509109918464141	0.5
6.5126028012498915	0.5
6.5160974167171295	0.5
6.519593981758888	0.5
6.523092665767399	0.03796038203153368
6.52659359006859	0.5
6.530096837760956	0.5
6.533602366568278	0.5
6.53711023724923	0.5
6.540620698118707	0.5
6.544134025232737	0.5
6.5476504045374915	0.5
6.551170036059673	0.0012516257005860236
6.554693226582828	0.5
6.558218781720446	0.5
6.561742290583361	0.5
6.565264243678485	0.5
6.56878522071355	0.5
6.5723058233073015	0.5
6.575826611694291	0.49390516046556615
6.579347521521067	0.007973537199679083
6.582868499921866	0.0014373639618661463
6.586389807838877	0.01819153476618433
6.589911635571073	0.03792745616110128
6.593432619204051	0.3738207870729448
6.5969529945023115	0.29132080525100085
6.600473019988249	0.13801406070901193
6.603992962528476	0.015817597938004576
6.6075130922753145	0.022433003988703116
6.611033685927296	0.06760166440240302
6.614555034111943	0.011539284143503843
6.618077447047186	0.2281894165611014
6.6216012530293975	0.5
6.625126786618511	0.5
6.628654366904396	0.5
6.632184269797189	0.5
6.6357167007196365	0.5
6.639251774600751	0.5
6.64278775794299	0.0
6.646320953981529	0.5
6.649851658208998	0.5
6.653380223438313	0.5
6.656907013135422	0.5
6.660432361786881	0.5
6.663956548367704	0.5
6.667479785188597	0.32922814109636267
6.671002220826115	0.0
6.674523953302565	0.5
6.6780450485854	0.5
6.681564902115129	0.5
6.685083212465194	0.5
6.688600425451515	0.5
6.6921169115654955	0.5
6.695632957355952	0.020229533496644296
6.699148436028038	0.0
6.702663249346922	0.032839059195955284
6.706177521865076	0.15337427135272194
6.709690718182358	0.37786811906449225
6.7132015805665946	0.4652995321883723
6.716709759588716	0.35517215914291644
6.720215515872075	0.17916495664259688
6.723719101863177	0.02884753211113649
6.727220691609858	0.0013903131972176936
6.730719958364595	0.0034359960022055758
6.734216424960831	0.0015565644920769125
6.737709943809437	0.015582046102105998
6.741200471215431	0.23666845907593215
6.744688092672343	0.5
6.748173022792907	0.5
6.7516555817667845	0.5
6.7551361556292004	0.5
6.758615150525968	0.5
6.762091800053005	0.010098618022062219
6.765566391908394	0.5
6.769039278007126	0.5
6.77251078422796	0.5
6.775981184522997	0.5
6.7794506903246035	0.5
6.782919453722926	0.5
6.78638750878681	0.5
6.789854219832197	0.0
6.793319817423613	0.5
6.79678447126455	0.5
6.800248301777791	0.5
6.803711394912903	0.5
6.807173627369258	0.5
6.8106339633846655	0.5
6.814091482137987	0.09826972962249494
6.817546373776372	0.0
6.820998825985815	0.010446963458705497
6.824448971042279	0.104538534225469
6.827896846599986	0.2331502391904347
6.831342380464745	0.38546891857783855
6.834785403798102	0.32002667664523654
6.8382256902142355	0.16852565723416738
6.841663011811418	0.02706064058627318
6.845097199071005	0.0015663268413226015
6.848528190937138	0.005297673785101527
6.851956064381588	0.002397230451393435
6.855381038329562	0.032101960687318416
6.858803453185741	0.36023128609111776
6.862223732505588	0.5
6.86564233633374	0.5
6.869059715996773	0.5
6.872476278128135	0.5
6.875892362358031	0.5
6.879307621258028	0.087328136738304
6.882722158231675	0.5
6.886136229837593	0.5
6.889550028117681	0.5
6.892963692668808	0.5
6.89637732745907	0.5
6.899791017963289	0.5
6.903204845375494	0.5
6.906618867767763	0.0026054932902341787
6.910033121358987	0.14918534732861838
6.913447719601404	0.5
6.916862782274663	0.5
6.9202784326161835	0.5
6.923694793788796	0.5
6.92711198571391	0.5
6.930530122711499	0.5
6.933949311909334	0.013338147434815232
6.9373695878417285	0.0012224922407161872
6.940790538603948	0.03304414725178926
6.944207926278085	0.08293589015842252
6.947621689860186	0.43087109197150913
6.951031919102724	0.39296134822533785
6.9544388536151525	0.2679457216702915
6.957842856526478	0.09439268000135463
6.961244370717727	0.007310836859456682
6.964643868440158	0.0020605184063173156
6.968040418709871	0.0031548469512012924
6.971434305897402	0.0013997915632748118
6.974825973005676	0.09641670813310636
6.978215870603505	0.33670285910939385
6.981604416180255	0.5
6.984991966464973	0.5
6.988378805201626	0.5
6.991765145146351	0.5
6.995151140365864	0.5
6.998536903708351	0.0013479537767622138
7.001922524572829	0.5
7.005308083432465	0.5
7.008693661386687	0.5
7.012079344741355	0.5
7.015465225820922	0.5
7.018851338395897	0.5
7.022237512270665	0.5
7.025623842944735	0.0
7.029010427053706	0.327905591173397
7.032397359690749	0.5
7.0357847323019405	0.5
7.039172631764656	0.5
7.042561140577627	0.5
7.045950337624666	0.5
7.049340298796624	0.14551105682912793
7.052731096836875	0.0023447308485746517
7.056122670574691	0.003007566442221316
7.059512098746089	0.04915223304527728
7.062899645993077	0.08494743682954556
7.0662844627269985	0.4428709512503968
7.069666909805412	0.362316322307694
7.073047384621265	0.22203407799145533
7.076426270050232	0.059055145011921814
7.079803895545675	0.003325030742289667
7.083180516048393	0.002865901020143622
7.086555798990878	0.00300616251764959
7.089929133759806	0.00288123264950716
7.093300825786538	0.1370444449713776
7.09667110662765	0.31192637412757107
7.100040136923169	0.5
7.103408021105927	0.5
7.1067748276724485	0.5
7.1101406091149535	0.5
7.11350541730337	0.5
7.116869312429399	0.0011097082825089002
7.120232365805589	0.5
7.123594417384072	0.5
7.126955401736724	0.5
7.1303154023144035	0.5
7.13367451110178	0.5
7.137032826995811	0.5
7.140390452526481	0.5
7.143747490713957	0.0
7.147104043137441	0.5
7.150460209465754	0.5
7.1538160880330555	0.5
7.15717177668288	0.5
7.16052737306931	0.5
7.163881385880184	0.5
7.1672335284034405	0.1476927029576771
7.170584246979174	0.0023662338254141504
7.173933955544958	0.0026280209243299533
7.177283005178467	0.039969476451803355
7.1806309520842335	0.07828047962393955
7.1839778756209896	0.45306631535305386
7.187324080662126	0.37197089883485374
7.190669797115141	0.22624918117360157
7.194015189144101	0.06212294899099089
7.1973603726177595	0.0037565532914895067
7.200705431239187	0.0023856849748129113
7.204050287403864	0.002761609020252976
7.207395021716567	0.0019002444269929605
7.210739716487343	0.08556887600888827
7.214084462722802	0.2580048537862637
7.217429361424906	0.5
7.220774521189129	0.5
7.224119987341485	0.5
7.227465796323142	0.5
7.230812048665263	0.5
7.234158843366746	0.0010450002510707266
7.237506277859269	0.5
7.2408544477263	0.5
7.244203445732427	0.5
7.247553359919215	0.5
7.250904270777512	0.5
7.254256247721863	0.5
7.25760890524426	0.5
7.260962244747809	0.0
7.264316289809173	0.3439253604587278
7.267669690491199	0.5
7.271022170511116	0.5
7.274373043328092	0.5
7.277722095087669	0.5
7.281069791508542	0.5
7.284416542462332	0.2952070826667259
7.287762678234868	0.006084682923360908
7.291108444499425	0.0014849508261460032
7.294454012818783	0.034135264674587024
7.297799500718167	0.08156687322447484
7.301144994606516	0.5
7.304490569862948	0.3565741346859977
7.307836304594078	0.23280594814251626
7.311182286076287	0.07385263873914834
7.314528610994545	0.0055575373325706225
7.317875381826557	0.0042775291609499465
7.321222626618015	0.014382851811808874
7.324569887781512	0.005405740761417845
7.327917254098804	0.043744744496788626
7.331264816951419	0.32071944980615413
7.334612666230484	0.5
7.337960887873941	0.5
7.341309563406326	0.5
7.34465877100159	0.5
7.3480085871119725	0.5
7.351359087648478	0.5
7.354710347966788	0.5
7.358062441342724	0.5
7.3614154360532	0.0011078318988825854
7.364769391503876	0.5
7.368124035388551	0.5
7.3714793828511045	0.5
7.374835492851209	0.5
7.378192409927314	0.5
7.381549919709395	0.5
7.384907487259377	0.5
7.388265084454193	0.5
7.391622709049553	0.5
7.394980386383944	0.5
7.39833816805435	0.5
7.401696127806074	0.03172041501940601
7.405054355245867	0.016871387268485884
7.408412948241472	0.5
7.411772004968798	0.5
7.415131616504613	0.5
7.41849186066809	0.5
7.421852797543973	0.5
7.425214466838294	0.5
7.428576569880658	0.5
7.431938654769995	0.5
7.435300671790906	0.5
7.438662739452159	0.5
7.442024971381946	0.5
7.445387479159285	0.5
7.448750374370791	0.12848521328402476
7.452113768834985	0.005484019575600326
7.455477482985898	0.0445773493079449
7.458841179147109	0.38914668841237066
7.462204969196453	0.4478188253897157
7.465568964912868	0.3309230727462875
7.468933275606671	0.1722236057848516
7.472298004125183	0.5
7.475663241953572	0.5
7.479029064284034	0.5
7.482395455932219	0.5
7.48576188605886	0.5
7.489128154827898	0.39014638961823045
7.492493809763573	0.22735456612474295
7.495858799166568	0.09326134267007165
7.499223100022167	0.01706264238039678
7.502586720435398	0.001719013935929459
7.5059496989486245	0.0028110226783052274
7.509312100883964	0.0023258370562929996
7.512674012270735	0.0012082208866541378
7.516035532226124	0.12550142894580787
7.519396764797031	0.5
7.5227578112274545	0.5
7.526118763417983	0.5
7.529479508697767	0.5
7.532839926378405	0.5
7.536200116316573	0.5
7.539560165085154	0.5
7.542920142160572	0.5
7.546280097931536	0.5
7.549640063358974	0.5
7.553000051003209	0.5
7.5563600571135225	0.5
7.5597200645209925	0.048411365147625
7.563080046148178	0.0027900724593098963
7.566439969008901	0.5
7.569799798589463	0.5
7.573159503469858	0.5
7.57651905997138	0.5
7.5798784565329695	0.5
7.583237697457165	0.5
7.586596805657677	0.5
7.589955824100717	0.5
7.593314815758623	0.5
7.596673862065841	0.5
7.600033060050818	0.001529167762940168
7.603392518476207	0.3592635908044293
7.606752353424291	0.5
7.6101126837981985	0.5
7.61347362717221	0.5
7.616835296330748	0.5
7.620197796709406	0.5
7.623561224819226	0.5
7.626925667620407	0.5
7.630291202728513	0.5
7.633657503371423	0.5
7.637024562554748	0.5
7.640392469546279	0.32371452905931475
7.643761308528281	0.017236352376807866
7.64713115961525	0.011990218287616788
7.650502100116319	0.3219062064490326
7.653874205846997	0.49656105334652495
7.657247552322115	0.39049665178179715
7.660622215694388	0.23321551058538806
7.663998273336392	0.4794951575536962
7.667375803996551	0.5
7.670754887492363	0.5
7.674135603937686	0.5
7.677518032535634	0.5
7.680902250003373	0.4260535207500938
7.684288328727129	0.23270801451828804
7.687676334771248	0.08590959476245623
7.691066325880551	0.013422830608207993
7.694458349617491	0.0010898931221422802
7.697852441763679	0.0
7.701248625090011	0.0
7.704645611047136	0.0011047728059398235
7.708042309253889	0.06105383984093347
7.711438838569216	0.3959667436437494
7.714835327617362	0.4283644555276045
7.718231909879263	0.3852387628666572
7.721628719040628	0.5
7.725025884996296	0.5
7.728423530765283	0.5
7.731821770415467	0.5
7.735220707961725	0.5
7.738620437106178	0.5
7.742021041640628	0.5
7.745422596323727	0.5
7.748825168065652	0.0
7.752228326773488	0.5
7.755632006871382	0.5
7.759036268687116	0.5
7.762441167117808	0.5
7.765845638187266	0.5
7.7692497543667765	0.5
7.772653611878315	0.5
7.776057306035334	0.5
7.779460931133189	0.5
7.782864580830482	0.20646299670434295
7.786268348796659	0.0026055324643342844
7.789672329400899	0.5
7.793076618251686	0.5
7.796481312453211	0.5
7.799886425971364	0.5
7.803291887285241	0.5
7.806697789421589	0.5
7.810104225923318	0.5
7.813511290425208	0.5
7.81691907592041	0.5
7.820327673795109	0.5
7.823737172728938	0.15732469756603937
7.827147657561678	0.006132373476324516
7.830559208216383	0.020155068018849125
7.833971898750341	0.3694293628719507
7.837385796583287	0.4480195771013581
7.840800961931103	0.3178274751206481
7.84421744745566	0.18075358114320658
7.847635298128698	0.5
7.8510545512998196	0.5
7.854475236954691	0.5
7.857897378148124	0.5
7.861320991596114	0.3923201516632539
7.864745206473183	0.22487828652967068
7.8681690029265505	0.08284657893793032
7.871592431118082	0.012452743885083052
7.875015548190964	0.0
7.878438391630074	0.0
7.881860573201869	0.0
7.885282167742749	0.0010953978791550703
