3.925260515956741	0.03485417922619243
3.9305436746470153	0.03126470764516796
3.9358349758743283	0.031285003007525646
3.94113597749695	0.031452086699385665
3.946448671279632	0.03259564146368243
3.951774424023792	0.034392115178497086
3.9571092134251233	0.034004747583930864
3.9624518942342712	0.03295903234106214
3.9678033680911535	0.035882353893270096
3.973164376456552	0.04375863017933722
3.978537189852361	0.04688187247797968
3.983926279902142	0.042384906458974136
3.9893273880825175	0.03257712806539338
3.9947364646809103	0.03126948178413169
4.000154529034434	0.031301536734551196
4.005582984469502	0.03164755946933808
4.011023942188846	0.03314330096618255
4.016477248788034	0.034280994608540435
4.021938205038909	0.03327329915801743
4.027407291036703	0.033998336440968335
4.032885648356578	0.04046229282992335
4.038375215146711	0.04672038296941121
4.043879882498769	0.044019402823975116
4.049402330270972	0.034701912543725434
4.054933793914381	0.03127006129280953
4.060474015921037	0.03129964932971359
4.0660249803945865	0.03160884957283636
4.07158929686145	0.032923369989059724
4.077168521888799	0.03387984090373422
4.082756115641988	0.03300971886830294
4.088352465029343	0.03343990591862732
4.093959034429562	0.04009352424260694
4.0995779959149425	0.04670186986274345
4.105213684100691	0.04237727526870342
4.1108696051840665	0.03243856467680827
4.116536012937012	0.03127432891111905
4.122212527923682	0.03132094492263456
4.1279015304811315	0.03179363363664463
4.133606144257765	0.033110882490854344
4.139328033962994	0.03342205233979665
4.145058788169874	0.03252498179352563
4.150799808008422	0.03518520300896866
4.156552977038261	0.0441052598502403
4.162321470095617	0.044601168526127014
4.168109863796412	0.03510560062544479
4.1739026099319165	0.03127394338834759
4.179675483229369	0.03130338158406546
4.185447964690692	0.03158029939857482
4.191208913108584	0.03260480993897434
4.196952499608553	0.03316589912519998
4.202662684770356	0.03246954343897162
4.208362856736747	0.034273721329582216
4.214066396034759	0.042357272107913166
4.219779265589328	0.045435729388089666
4.2255066525226175	0.036238805477010805
4.231231464354297	0.03127723327701193
4.236936762829886	0.03129389809978349
4.242639835666539	0.03144145688979845
4.248330661834228	0.03220494496316364
4.2540142883431695	0.03290676755254934
4.259660515543133	0.032441980109537874
4.265293660047618	0.03342641672430417
4.270929362207906	0.040795430870767174
4.276572424964588	0.04536109943643231
4.282230041674389	0.0364298459577566
4.2878922456624835	0.03128543517589988
4.293538358231658	0.031291587680680785
4.299178771587679	0.03139228194825786
4.304808083970881	0.03200685882974026
4.310431446271628	0.032741068266392316
4.316025449656925	0.03246090771222303
4.32160420727172	0.033503418335585504
4.3271840093848954	0.04093689912640464
4.33277070434902	0.04544225641181103
4.338372709577117	0.036922847728507215
4.343987788523002	0.03130859678832385
4.349585799283047	0.03129550738443855
4.355178661214811	0.031353091380429535
4.360767654933075	0.031723857489488944
4.366351724000293	0.032214039116557895
4.371919400642618	0.03203343739744714
4.3774704353580685	0.03197437035852254
4.383021730886223	0.03581892399515211
4.388580210292711	0.044594040286370915
4.394153921269801	0.03888356424564261
4.399745081694698	0.031466379749825045
4.405337532778719	0.03132763846413557
4.410925659547699	0.03136550382594023
4.416520070999554	0.031476096102744884
4.422124188475048	0.03165591185164991
4.427741928479484	0.03155016330232956
4.433364772673983	0.03137089791585751
4.4389870453696005	0.03148290208828444
4.4446214330112035	0.03482474186734933
4.450272529394325	0.03974413711034658
4.45594350031159	0.034373624158171245
4.461625682749942	0.031594590410487865
4.46731249267184	0.03203398862709609
4.473002749614355	0.03386669578645558
4.478687384762437	0.037481143802078384
4.484374224682189	0.03589455504138118
4.490069313018068	0.03276502735841158
4.4957687193360725	0.03162896559931121
4.501475592769306	0.031288734258690935
4.507190889886821	0.03128597293184519
4.512914178454903	0.03208820484724796
4.51864431437934	0.03246830478177176
4.52438016036973	0.03257061697666348
4.530121088942397	0.03864305752770615
4.535867167456517	0.04334502655278062
4.541619010165233	0.043750525734201004
4.54737747016436	0.04591212738045105
4.553143392266863	0.04564080039317413
4.558917442214222	0.04287410799042146
4.564700042736237	0.038658506244289806
4.570491431082461	0.03313735314472591
4.576291770739565	0.032003021687034415
4.582101288913883	0.031385247698762296
4.587920374278528	0.03134372871489009
4.593749568560528	0.032166998885134905
4.5995892904581135	0.03228253690120558
4.605439908165335	0.03542539781312149
4.611302293619164	0.04300903319086914
4.617177311301082	0.046875
4.623065731634107	0.046818309956224755
4.628968172505042	0.046875
4.634885077502108	0.046875
4.640816727656223	0.046875
4.64676162604777	0.046875
4.652710096137041	0.04520521357320505
4.658660158295465	0.04279828178601203
4.664612076067209	0.03603399018052593
4.670566359633504	0.03315924174701066
4.6765237407051	0.032354964538972866
4.6824852110072985	0.03235561685910379
4.688451926418206	0.034171704737826686
4.6944251248682605	0.03494590369412923
4.700406033139071	0.039607902787253034
4.706395792418213	0.04582963428872534
4.712395410344177	0.046875
4.71840572402168	0.04632213981387943
4.724427254662243	0.04633539428805604
4.730460113185385	0.0468329840038776
4.7365049131308865	0.046875
4.742562170188357	0.046875
4.748632343671785	0.046875
4.754715873327332	0.045352008413090485
4.76081320402424	0.04340888944149407
4.766924793591002	0.04015704665618878
4.7730511027920635	0.037527800199427266
4.779192570369906	0.03541133549192018
4.785349579104001	0.03865189440499996
4.79152242150929	0.03827857698283205
4.797711273759911	0.03734662684142018
4.803915475633744	0.0401990057439367
4.81013069382754	0.04560902353418318
4.8163544256486395	0.04687685007685981
4.822580591632573	0.045774490902817024
4.828807941467878	0.044511910529259936
4.835036598601686	0.04476825109301791
4.841266782523804	0.046875
4.8474987930725835	0.046875
4.8537329902330555	0.046875
4.859969773124716	0.04682796935255005
4.866209561209721	0.04592482025626173
4.8724527796700725	0.04487445382896405
4.878699849680142	0.04105185662792701
4.884951183167611	0.03893902191292104
4.891207180799875	0.042171587946907875
4.897468231481905	0.043705205013056254
4.903734711637889	0.040312902111990415
4.910006982920575	0.03650521047238582
4.916285387634896	0.041281560578728047
4.922570241928184	0.04592319283872729
4.928861827521222	0.04510649849044679
4.935160383281128	0.04308863026450669
4.941466098191783	0.04392249569015141
4.94777910723687	0.04431773726320537
4.954099491389033	0.046875
4.960427282350755	0.046875
4.9667624375598365	0.046461808175240586
4.9731046811074835	0.04583954792405208
4.979453715315102	0.044425051605966985
4.985809546993764	0.04203431266311702
4.992172212695257	0.040363566440450034
4.998541804931717	0.042992109175779294
5.00491842258104	0.04649680769088434
5.011302206395603	0.04656344466814959
5.017693336470023	0.03994133596052428
5.0240920254831165	0.035167429126678716
5.0304985083086695	0.03914064407762698
5.036912882469754	0.04259016786028554
5.043334020792043	0.04276776365746014
5.049758390952536	0.04069805651090046
5.05618199731896	0.0431084476076424
5.062604583063099	0.045294124748703556
5.069026476665947	0.04691044919513546
5.075448018432166	0.04655397233773638
5.081869540842274	0.046186192713920916
5.088291355718033	0.04606408024313145
5.0947137428990175	0.04428280716210833
5.101136941402476	0.042626484042636595
5.107561143907912	0.04414973889497832
5.1139864954240455	0.04774750644134142
5.1204130970054615	0.05132922277108539
5.126841014108835	0.04642648254921056
5.133270288707431	0.0403766253268803
5.1397009537505856	0.034624615827568955
5.146133048456859	0.03701942458135442
5.152566632965922	0.03923649018133305
5.159001801037519	0.03975713084500611
5.1654386897484335	0.03975788704985303
5.171877485477578	0.04150958035948323
5.178318425857065	0.04385529539541881
5.184761797763557	0.04483337910933164
5.1912079317853355	0.04431767773648265
5.197657193888764	0.04333063950744749
5.204109975207812	0.04192645734955307
5.210566679287467	0.04113332461106735
5.217027704627695	0.04417395644475551
5.223493451233306	0.0473558660019903
5.229964307994153	0.0506719660494909
5.236440128051255	0.04906030746841761
5.242917531635933	0.04278141227803487
5.249392228436238	0.03749167720931101
5.255864511931005	0.032983486952031925
5.262334719466235	0.03457911521036408
5.26880323657661	0.03637046887409813
5.275270499885831	0.03753151125455887
5.281736998043929	0.039620871249959534
5.288203270310461	0.0422025088463278
5.294669902610251	0.04230488588698121
5.301137520425711	0.04218835159570257
5.307606779555465	0.04154847541631577
5.3140781147125935	0.040715639786470706
5.320549906030466	0.040583741128088116
5.327017472284008	0.04496478873564703
5.333481241656629	0.047800017894083356
5.339941693241609	0.05030795675907997
5.3463993647916075	0.04882735743848562
5.352854886239049	0.045777551350220116
5.35930892485116	0.039676919217908724
5.365762140178882	0.034367666627680066
5.372215210312023	0.032488184370311965
5.378668826264936	0.033324420128849355
5.385123683157665	0.03398361139592151
5.391580462125179	0.036591765678134006
5.398039783463648	0.03781376303515745
5.404502251185897	0.040368355634353995
5.410968495004409	0.0401753266986045
5.417439119071839	0.040177754898334674
5.423914695274483	0.039730919381054754
5.430395764531005	0.04121973388658704
5.436882842722892	0.04586855556930701
5.443376349633444	0.04927070873736979
5.449876252976754	0.04987919417161004
5.456382629149688	0.04852122200920912
5.462896004269655	0.04634099237042004
5.469416914744785	0.03973471651773445
5.47594590867886	0.03591075967015336
5.482483544024016	0.03194551872953985
5.489030383695681	0.032500910692960155
5.495586988170206	0.03291524599964039
5.502153906215132	0.0354891620910768
5.508731664419651	0.0375191331652039
5.515319969897099	0.04073468353271523
5.521914541985594	0.03984519890632093
5.528514281928747	0.039192899892187626
5.535119515846705	0.04049454667256644
5.54173057951198	0.045397272793231205
5.548347817518954	0.048223488757532
5.554971580273465	0.05056223147959127
5.561602219021343	0.04901865634605468
5.568239746310192	0.04790813813611968
5.574882010815572	0.04442136694212787
5.581525932618154	0.03906922322138541
5.588171607606462	0.03297319105100493
5.594819122439994	0.03204398399427307
5.601468561066088	0.03248958204944965
5.6081200123545125	0.03327487614189738
5.614773578358999	0.03596641023969262
5.6214293826185875	0.036650709214863485
5.628087577851505	0.039856560659755104
5.63474835238164	0.03968688947870478
5.641411934680708	0.041114726408343946
5.648078595511208	0.04590335770756921
5.654748647312217	0.0482709168466759
5.661422440668785	0.050170874151658204
5.668100357928177	0.04870917237293666
5.674782804250122	0.047659862927162934
5.681470196580873	0.04512290399835724
5.688162680202164	0.03929247700818488
5.694858868386133	0.03485531497655471
5.7015576852579795	0.031895033105061824
5.7082592467095274	0.032312760846025926
5.714963675428449	0.032912966743308625
5.72167109908034	0.03582599541548328
5.728381647325579	0.03703294875075831
5.7350954478560014	0.03946573449341227
5.741812621541038	0.03893343296787306
5.74853327681748	0.04593011163555806
5.755257260400337	0.049817625346765655
5.761982901262369	0.05330754983523154
5.7687082038854	0.05063119119519197
5.775433053756745	0.048977736724332185
5.7821573291276565	0.04783937816503453
5.788880922327962	0.044859859204662886
5.795603750961556	0.03926993676216182
5.802325764720865	0.03459772465445297
5.809046955841914	0.03181434840884158
5.8157673676711354	0.03215560105191039
5.822487100306266	0.032614645475927594
5.829206312800754	0.03539215908599941
5.835925221923025	0.036947570483447635
5.842644097824385	0.0409748181790348
5.849363257163287	0.043355793427817126
5.856083054295762	0.04962156980581302
5.862803871133213	0.0536652625658877
5.869526106242223	0.05193027540076728
5.876250163743006	0.05014237655601206
5.882976442553893	0.04866204083107884
5.8897053265121055	0.04762198171265999
5.896437175856052	0.04430464184114315
5.903172320467993	0.039211128431881785
5.909911055145518	0.033777969498903195
5.916653637004835	0.03170462774354817
5.923399931564819	0.031926441492461224
5.930147282879508	0.03221296606268688
5.936891114436043	0.03483978768595245
5.943631493475965	0.035857786457292075
5.950368478767608	0.03838014395685769
5.95710212688256	0.03782891226929019
5.963832498872417	0.04138014016840027
5.970559666549264	0.04408719883440786
5.977283717637324	0.04873218536280825
5.984004759208946	0.04825322094200836
5.990722919034135	0.04739207978987411
5.997438344737673	0.04702885856431364
6.004151200943386	0.044136468107540835
6.01086166485449	0.039163830680374226
6.01756992091168	0.033724384417881316
6.024276155312366	0.03174163862340174
6.030980551173822	0.031916214786697386
6.037683284949906	0.03190119409740745
6.044384524455593	0.031812099078592795
6.05108442846917	0.031942696675751656
6.057781233157409	0.032447252957615205
6.064463592961027	0.03495782851659486
6.071128450174833	0.04053010292326725
6.077777814267894	0.042815419880253884
6.084413586948399	0.04721829238720461
6.0910374200817925	0.046985552040699985
6.09764954587831	0.046907783122933464
6.104244484628245	0.04688472886955454
6.110821507375684	0.04219728354007657
6.117382633281882	0.03912852434875517
6.123930121886022	0.03483894255311258
6.130466294138855	0.03188329383688156
6.136993333596554	0.032219295858596675
6.143512922847392	0.03335951056768793
6.150025899272915	0.03617761770126857
6.156533313754766	0.03617313764173793
6.163035625554441	0.03850283266951622
6.169531434054349	0.03843595668553237
6.176019327507667	0.03923988480746476
6.182501422169598	0.0416842528653531
6.188979662624751	0.042146423601361456
6.195455700927154	0.04241405200917443
6.201930822870467	0.04093778417307109
6.208405925868116	0.03991832182299705
6.214880139200011	0.03933734015894219
6.221345278088724	0.03413415077477213
6.22779903663049	0.031339082151205865
6.234242172458362	0.027063476721156714
6.240675195357626	0.023970112022378684
6.247098445357561	0.024196791919969558
6.253512188875394	0.02438648525769103
6.2599167173776475	0.02599713484392165
6.266312434127997	0.027879911913557525
6.2726999177542835	0.029274773350595373
6.279079955899797	0.030483033830185136
6.285453547243675	0.02945119875724021
6.291821874821356	0.02831680154397138
6.298186257136457	0.02699861857728591
6.304548085618545	0.02557602650300788
6.310908756482667	0.024527764244210933
6.317269559003627	0.023836918038783756
6.323629506978767	0.023556749465391342
6.329978342118772	0.02346893403932012
6.336315793730605	0.02344669532799473
6.3426420933132	0.0234375
6.348957675647567	0.0234375
6.355263203743827	0.0234375
6.361559564876889	0.0234375
6.367847841529983	0.0234375
6.374129263944029	0.0234375
6.380405152345789	0.0234375
6.386676856837893	0.0234375
6.392945701702331	0.0234375
6.399212938937101	0.0234375
6.405478187079377	0.0234375
6.411733633373322	0.023444296386533302
6.417979331777998	0.02346137709864276
6.424216457466491	0.023512449115341345
6.430446258496157	0.023752546710145418
6.4366693877881795	0.025423908621341862
6.442886239339959	0.029845280687383215
6.449097913272726	0.031374954719781974
6.455305517447941	0.031789588633288166
6.461510163681246	0.03436817508042537
6.467712960807269	0.0385359102244674
6.473915005655333	0.0390625
6.480117373242799	0.038030681078441916
6.486321107172042	0.03515625
6.492527210970912	0.03515625
6.498736483420586	0.03515625
6.504948881868635	0.03515625
6.511164979633827	0.03420698277820881
6.517385092305595	0.03125
6.523606215015028	0.03125
6.52982677450118	0.03125991601534136
6.53604701001207	0.032751457714706514
6.542267143879403	0.03412397014997927
6.548487385235319	0.03436271361028394
6.554707931943481	0.03421934138851544
6.560928305520285	0.03394237132633519
6.567144876700583	0.03392222199705734
6.573357676477318	0.03512916240455176
6.579566814938377	0.03549147978640401
6.585772448298935	0.03507095321574542
6.591974781590242	0.03435689479534855
6.598174070357984	0.03350120437020278
6.604370621327675	0.03286388296746179
6.610564791840423	0.03239851535201006
6.616756987796595	0.031957528730239645
6.622947659872834	0.031860390257495555
6.629137297884766	0.03388299917232983
6.63532642332543	0.038250923789342015
6.6415155802831825	0.03932469349723313
6.6477050437996	0.040274537966160956
6.653893275122973	0.044098635256074305
6.660077984377108	0.04675795785517668
6.666259656377249	0.046875
6.6724388280180476	0.046875
6.678616077594452	0.046875
6.6847920142294095	0.046875
6.690967267695236	0.045674562602369226
6.697142478764972	0.03968667574029515
6.7033182901078705	0.0390837634093924
6.709495337671529	0.0390625
6.715674242455912	0.036095991603191956
6.721855602595264	0.031442335764565676
6.728039985701584	0.03127932152829953
6.734227921475425	0.0312903839018089
6.740419894643783	0.03149637813822106
6.74661601635875	0.032974104474326145
6.752814395938622	0.0359886934801998
6.75901285452994	0.03696604648293957
6.765211582622049	0.03738742662941996
6.771410614333657	0.039866393690744316
6.777609213793478	0.041495950363147786
6.783807501619182	0.04095453023641439
6.790005765972655	0.03993744747744845
6.796204269603467	0.03871660356375388
6.802403248388831	0.037851467153553545
6.8086029100447565	0.038674387270887824
6.814803268722936	0.04142935677331882
6.821003373787123	0.04185516315218764
6.8272024011835395	0.04293505508437312
6.8334004376353095	0.04614852714450455
6.8395975977182975	0.047325243578846155
6.845794025182066	0.04711320288930176
6.851989894001417	0.0469869745618196
6.858185409043771	0.04692452915643862
6.864380806220786	0.0469001523086164
6.87057635198734	0.046888719300046296
6.876772342059326	0.04350294712678565
6.882969099243988	0.039182506794565454
6.889166970312359	0.0390646628292004
6.8953662789019585	0.03704053861810707
6.901566714798847	0.031566607171693115
6.907766101601082	0.031284632541695
6.913964674197358	0.03129074501445332
6.9201627140975255	0.03135635970662344
6.926360544961284	0.031793874838425565
6.932558527051605	0.033470726899579806
6.938757050825717	0.035570187958868696
6.9449565299000104	0.03594092090874709
6.951157393633356	0.03679209040282829
6.957360079566803	0.038460709604629315
6.963565025938671	0.03853318915739613
6.9697726644656575	0.03962633009693316
6.975983413544571	0.042819842658555374
6.982197671989866	0.04324682128386097
6.988415649349305	0.04580878099056404
6.9946361543797595	0.04812909376397807
7.000856073014647	0.047697085575301765
7.007075687865578	0.047291150731976636
7.01329528507317	0.047072089287806346
7.01951514927971	0.04696622195750709
7.025735558783107	0.046914212892683015
7.03195678104663	0.04689483161229404
7.038179068702049	0.046225155695492334
7.0444026561418625	0.040228436251320956
7.050627756753138	0.03908319843802631
7.056854560804515	0.03815073432419921
7.063083233962031	0.032096007225269
7.069313877673755	0.0312938229963811
7.075546172996675	0.03128801913995828
7.081779004553666	0.03130543982698504
7.088012494900753	0.0314255072675244
7.094246785122309	0.031809610243710686
7.100482033427874	0.032492217652296485
7.106718413356996	0.033229386284652704
7.112956111688215	0.03384258310035394
7.119195326157046	0.03453047347856755
7.1254362630868515	0.03654627718894942
7.131679135025935	0.040118009567372215
7.137924097613944	0.04234736197715343
7.144170756302653	0.045157190639475896
7.150417788269022	0.04706250732972565
7.156665257206762	0.04726078417903297
7.1629132493683745	0.04706655354130283
7.169161874352253	0.04696902354420684
7.175411265653009	0.046921019894464525
7.181661580865443	0.046900519096078605
7.187913001425837	0.04689017221534439
7.194165731780566	0.04356470301329536
7.200419997891444	0.039162064428234306
7.206676045018724	0.0390625
7.212934134763386	0.03438753510035507
7.219194541396562	0.031299441314434434
7.225457547550469	0.0312639365334252
7.2317231280939795	0.03129845377518192
7.237989553317637	0.03152027492406667
7.244255683668761	0.03247355146455603
7.2505216402626	0.034635297811503436
7.256787555048828	0.03589389275719147
7.2630535706143755	0.0380140173581954
7.269319839481382	0.042620428173745686
7.275586522852539	0.04564793525272412
7.28185378879459	0.04811763418644775
7.288121809892593	0.048942911776818
7.2943907604486204	0.04899951540221599
7.300660813334667	0.04817812927111389
7.306932136637179	0.0475626473947667
7.3132048902473095	0.04720578873048511
7.319479222555772	0.04702971453625529
7.325755267404242	0.04694942394127327
7.332032989871019	0.04549820147142623
7.338311643189442	0.039532464643027856
7.344591422858751	0.03839790901169024
7.350872530945853	0.032446799512453446
7.357155147249744	0.03129838473181641
7.363439426808844	0.03131692129094073
7.369725498106778	0.03143159341810757
7.376013462011103	0.03186270217046332
7.38230325430464	0.03366096680083007
7.3885941007166895	0.037178538448203395
7.394885797952995	0.04142893574137687
7.401178395940559	0.044809014244059364
7.407471956404613	0.046604442498066716
7.413766552565787	0.04701398461112789
7.4200622686114	0.04697912869548508
7.426359199001776	0.0469458246989667
7.432657447663966	0.04692052998929594
7.43895712711646	0.04690822951164961
7.445258357573994	0.043503181814462596
7.451561266092048	0.039143361657815415
7.457865785856055	0.033630804957773104
7.464170845152882	0.03154242367859826
7.4704761582922945	0.031957275538875056
7.476781820761057	0.03367113151422865
7.483087917758555	0.03701065448857057
7.489394522173161	0.04167642885307861
7.495701697380583	0.044856868216346185
7.502009506389396	0.04658374575201365
7.5083180115534836	0.046875
7.51462726286495	0.046875
7.520937295912284	0.04688083255873266
7.527248145425205	0.04689227812151261
7.533559867991217	0.04223995212228681
7.539872564654159	0.03671956126836223
7.546186398264325	0.03181704593718982
7.552501602122017	0.03180241302104621
7.5588183277363505	0.03279637543530907
7.565135913115946	0.03546450924348216
7.571453905715617	0.03937749614730009
7.577772425348879	0.043724391258901006
7.584091639902802	0.046044555680266656
7.590411798968242	0.046875
7.596733294854053	0.04617624852689258
7.603056711467339	0.040177850399680505
7.60938283810933	0.03310564301098919
7.615712654949098	0.03143170411208703
7.622047316174682	0.03146189782333263
7.628388147035577	0.031663444064032806
7.634736669291683	0.03212052376555573
7.641094656606833	0.03308449666190005
7.647464214307321	0.03547961147238952
7.653846771817928	0.03291300424113416
7.660238554573237	0.0183509931486499
7.666638773046278	0.0053802828198791395
7.673043707708159	0.001078739061632058
7.679450096770996	0.0006837165304532168
7.685858514075264	0.0008069970525201306
7.692263766310853	0.0009315159883182879
7.698631529897442	0.001053541291339627
7.704953895044694	0.0012211431713887231
7.711243369088458	0.001953196209569594
7.717477158001888	0.00510326253108474
7.723659257724895	0.014438708076893713
7.7297953483062045	0.02752809305599128
7.735897620139093	0.03228028373805135
7.741960694732185	0.03221534563401703
7.747985061481227	0.0324566643909184
7.753966953940745	0.03454799840876486
7.7599189610173465	0.03883471359310305
7.765847373134598	0.03647334464050324
7.771759933024384	0.03198139776520366
7.777665563375119	0.03147321820659222
7.783564500193152	0.03137946678695881
7.789437007356754	0.03129971117392586
7.7952942662978755	0.03126115441969253
7.801134336678653	0.03130613058286481
7.806959182477501	0.03149250590340428
7.812763586486727	0.03279815557483149
7.818547105732818	0.036464430534390704
7.824321602935897	0.03583832906074524
7.830089580649501	0.0317496025780586
7.835860139025321	0.03125214808087916
7.8416356764173125	0.03125
7.84739520966966	0.031251573354168914
7.853148918276545	0.03126419588688698
7.858892609342945	0.03129790715434998
7.864629130449036	0.03138665408971569
7.8703418497667395	0.031917950010085086
7.876042242514484	0.03430697673945495
7.881740201829734	0.03479117048355588
7.8874394239193615	0.031820045302595384
7.893146197434138	0.03125213702518635
7.8988483817546244	0.03125
7.90454157105719	0.03125464797663343
7.91023106247133	0.03127470629857871
7.915910879819255	0.031309364067505674
7.9215812444440195	0.031364886410946195
7.927231525991773	0.03167333020292913
7.932876927972708	0.03233183761010343
7.938522523174147	0.03018847851315267
7.9441765384923615	0.031172136880012392
7.949841588258287	0.03125
7.9554943014245545	0.03125186252697121
7.961144701689595	0.03126789430925776
7.9667890023001915	0.03130969536309765
7.9724297019543355	0.031363614176889834
7.97805551645108	0.03144561867261641
7.983669403238803	0.03205110386872402
7.989283089089353	0.031387654208893494
7.994899652995152	0.03151000158138591
8.000528572648625	0.03130773686349796
8.006164084176529	0.03125
8.011790826236963	0.03125606014630018
8.017415443368442	0.031294473188400077
8.02303174572952	0.03138028401345666
8.028644734011877	0.031485186353417405
8.034238143842565	0.03182018559915575
8.03982548077739	0.03488272516472262
8.045413884209518	0.03534424561342147
8.051010109756701	0.03370006112879802
8.056619293641244	0.0312629732697745
8.062222832060012	0.03125
8.067821818455407	0.03126534005361402
8.073412964501129	0.031324151985362265
8.07899898270258	0.03143009902163345
8.084572706981106	0.03156434429171835
8.090130528880623	0.032261604014538724
8.095687692134115	0.03630655208798231
8.10124709044826	0.03531051358755133
8.106818082944255	0.03188623022764568
8.11240270060908	0.03125201664407111
8.117976824096068	0.031251987544927695
8.123550339773313	0.03127479341320562
8.129114169659603	0.031339590520425134
8.134675808991059	0.03142719120034757
8.140217197224452	0.031522166582421685
8.145749139507608	0.03237175344420299
8.151282410825056	0.035146582462243316
8.156820022147866	0.03474393816047426
8.162371003312275	0.03138704596469287
8.167930334354132	0.03125
8.17348202487374	0.031255108986537015
8.179032166084665	0.031287616273045396
8.184574437621247	0.03135692904233016
8.19011371781418	0.03142230814122453
8.195631252399805	0.03150314236715119
8.201143814908123	0.03280807011460547
8.206657838930225	0.033054923519368826
8.212179411516022	0.032638414289399204
8.217713475351339	0.031265991840619026
8.223244454679262	0.03125
8.228770865966338	0.031260556613802434
8.234291577641526	0.03130262582660074
8.239807312956115	0.03136750425642272
8.245314039966303	0.031421753386912395
8.250805354910431	0.031645867472591946
8.256295487601019	0.032335576254522255
8.261787229907057	0.0319964345574806
8.267288423214426	0.03157882332789198
8.27280120663921	0.03125172536822278
8.278306056379286	0.03125202560572406
8.283810285077974	0.03127148310814553
8.28930794987293	0.031321838111310125
8.294803990247184	0.0313851585091751
8.300286654760187	0.03146904818521605
8.305759575344972	0.032359870760856634
8.31123346574439	0.032622742416033655
8.316709226741265	0.032207552570664814
8.322196277140014	0.03137185441296714
8.327695151122688	0.031341751005377304
8.333186589977757	0.03135168315970825
8.338677371024819	0.031381025980669074
8.344162118908265	0.03143825238735655
8.349644931673009	0.03150292016029053
8.35510972380266	0.03172608597480325
8.360569005740162	0.033011931784417116
8.366029931146377	0.033405791854441674
8.371495658290932	0.03197855904414924
8.376971666487142	0.031270577641082806
8.382448598410356	0.03125
8.387920926910999	0.03125842610046248
8.393389508285415	0.03128684412927672
8.398852897138092	0.03134123289660991
8.404308846299054	0.03141813431794246
8.409749517374014	0.031941959586391934
8.415188235014183	0.03241344074362673
8.420628482980408	0.03195620128766434
8.42607599856923	0.030305057851683675
8.431533167511635	0.03064437254974739
8.436985838929527	0.03125167865151687
8.442437546523534	0.031265619211827446
8.447884527932834	0.03129929253352017
8.453329316363725	0.031352200541911714
8.458761317382226	0.03149917830958597
8.464183844021942	0.032167456262203804
8.469606728017041	0.03087345074157355
8.475030968812078	0.028231862335104496
8.480465124552767	0.02879965597368343
8.485909199837938	0.03032424631482824
8.49134617678083	0.03125526400024049
8.496782528913487	0.031279440915761056
8.502213812863417	0.03132347846908144
8.507642963104603	0.03139783195732224
8.51305548589483	0.031796051698494116
8.51846306977092	0.032441642601388224
8.523871525309879	0.029404034135425534
8.529284684423317	0.025474760712122825
8.534706678916985	0.027549600885186876
8.540126774244902	0.03048655417253655
8.545543450359311	0.03126440309162787
8.550955685980803	0.031291634861335973
8.556363581518264	0.031340326445312726
8.561762228015747	0.0314655443052859
8.567148777500394	0.03225380763813097
8.572534718336842	0.03079533936851276
8.577921759078563	0.027410175695407407
8.583316484202506	0.02358746322761669
8.588720278948754	0.026167121484153278
8.594116176432085	0.029826152118168775
8.599512426904386	0.03127613695009827
8.604903111372385	0.031315141748672115
8.610292323110349	0.031377527385991304
8.61566621042106	0.031724715795625386
8.621034314943584	0.03226219610476096
8.626403149780907	0.028479534939600166
8.63177534357553	0.02373891424079853
8.63715683662275	0.024146364596005842
8.642542869397358	0.02900993093512908
8.647925349969936	0.03126692137500785
8.65330622594173	0.03129512926127485
8.658682115354315	0.03134020688443404
8.664050688794884	0.03146223643251612
8.669406578291388	0.03241353614324048
8.674761362755527	0.03162238409861934
8.680117445161638	0.028171348436794842
8.685480330165719	0.02434445502804502
8.690852126491478	0.026433435336836963
8.696216568195172	0.029573021600159177
8.701580671092232	0.03127183894062277
8.70693708180349	0.03130606151332956
8.71229180289901	0.031360838955226025
8.717630573633429	0.031628268546607344
8.722963071614844	0.03165255138767108
8.728298218132707	0.026938477530651272
8.733635284722975	0.02056320076045606
8.738980262839478	0.017493718867381783
8.744327387006193	0.019400897914482722
8.749670800309211	0.026567054559451762
8.755013933354954	0.03117711614107747
8.760351838242906	0.0313308038825568
8.765682059579364	0.03131933020291757
8.771001107042178	0.03186057014612299
8.776319762398005	0.03019192870631924
8.78163964958673	0.026958886471571908
8.786966413981991	0.023494283180803127
8.792302604550095	0.0234375
8.79763540308157	0.023439398633791953
8.802968176575462	0.02345370608391336
8.80829303526129	0.023476437782175764
8.813616342742765	0.023491645814276024
8.818923904474829	0.023481850395160642
8.824224936870333	0.02345970057459577
8.829528866541235	0.023441245413399446
8.834835174403622	0.0234375
8.84015117741039	0.02142715765565768
8.845479367152558	0.016785118239099346
8.85081129814958	0.014932846515536604
8.856148533168863	0.0047496619351086134
8.861496637143453	0.00012009471703443268
8.866859358042873	0.0
8.872236761784922	0.0
8.877620329360767	1.611647121075626e-5
8.883006390592904	8.953959255151794e-5
8.888396725333594	0.00019507861254103637
8.89379327144904	0.00029737088070026514
8.899197523748049	0.0014260218479809148
8.904609716363533	0.00542973019621836
8.910027372613774	0.019868407593209153
8.915452052145726	0.031208523624402556
8.920885860559808	0.03125
