3.840036713058815	0.026702681743138744
3.845127997125254	0.026335386084899277
3.8502271722538084	0.02598550192715803
3.8553361327761295	0.0274564207930355
3.8604569131079365	0.027846965729370465
3.865591951238265	0.027980595667378632
3.870742927339821	0.027970571936841132
3.8759050120235092	0.027845886712675016
3.881075234353414	0.02760560888428304
3.886254886042844	0.026941786651443467
3.8914456455814017	0.024924085821210532
3.8966494483668352	0.023376856909885904
3.9018659959462085	0.025131659638000008
3.907088813222879	0.026741746113237708
3.9123188447853305	0.02587887990515265
3.917558270133736	0.02702803908703833
3.9228092603458737	0.027782014559027502
3.9280744428921515	0.027965218851600315
3.9333562515348373	0.027979311785200668
3.9386528031580816	0.027866914712586805
3.943957596344385	0.027628227802176712
3.9492720340300393	0.02698964853165185
3.9545979722923157	0.024900701649357825
3.9599374567169034	0.023253665294373598
3.965289655115704	0.0250530424632334
3.9706482746501783	0.026527980590029542
3.976014364816453	0.02615536369710747
3.9813904050791775	0.02742660220013311
3.9867789261376925	0.027858201658646286
3.992183004818937	0.02797537255394921
3.9976046432790056	0.027935927728824916
4.0030371711347925	0.02775708189893137
4.008478632314502	0.027379088832525506
4.013930799240968	0.02577255707204936
4.019395994418708	0.02350494913832358
4.024875134448891	0.023756426558909062
4.030360705980836	0.026206650425960838
4.035853591834404	0.02603312907482084
4.041355565810373	0.027155143277635817
4.046869505841795	0.027810839265109615
4.052398695302291	0.027956704842917724
4.05794545331969	0.027927151321608355
4.063503625076234	0.027747501440002303
4.069070709330188	0.027342650559343408
4.074648688208439	0.02560761728577548
4.080240048366648	0.023332304249851925
4.085845274405859	0.02384606811022562
4.091456904546378	0.026167974420720958
4.0970756538302755	0.02623020861146962
4.102704276050664	0.027476316085836377
4.108346039823486	0.027861629543899074
4.114004793771375	0.027943892219748596
4.119682828102009	0.027856203804295755
4.125370442136271	0.027616073765813848
4.13106820392514	0.0267633147818375
4.136778663693799	0.024349950382064167
4.142504352770647	0.02305980198680782
4.148242709275924	0.0251850088208689
4.153986924533054	0.02607562470701988
4.159730030558675	0.027005786358695404
4.16546602846248	0.027779561118983664
4.171191290537589	0.027921783755984485
4.176910515226598	0.02787091620671368
4.182589181508815	0.02766302241936198
4.188245380287988	0.02707348359752057
4.193898664728837	0.024890866018759054
4.199557911808837	0.022992176139765865
4.205231007723639	0.024396191640272208
4.210919261580848	0.025931675897956842
4.2165940811575355	0.026684952079083446
4.222258970770355	0.027704245678721335
4.227913811447227	0.027886646445856388
4.233561471001642	0.027862959641836736
4.239179606790015	0.027680383075263704
4.244770712306293	0.027197565293581145
4.250355682690653	0.02516210830157416
4.255946395691027	0.023023805855975805
4.261548270515754	0.023836883669306485
4.267164570928822	0.02570748063612449
4.272773770763911	0.026400374379357584
4.278371323381111	0.027647593308264544
4.283961316551608	0.02785549225026489
4.28954368136705	0.027852127520941777
4.2951081541765666	0.027686434630570755
4.300642320754567	0.02726628816221096
4.30616785473574	0.025409551713758045
4.311698462557077	0.023202733334539902
4.317238694876861	0.023542634774717068
4.322793522144944	0.02559368083279387
4.328350419238686	0.026319597981399167
4.333895312652553	0.02760456786284519
4.339439072343942	0.02783756117111067
4.344976434342691	0.02784799409861391
4.350512369454169	0.027690870590819948
4.356016803029554	0.027272793161049757
4.3615102493475355	0.02532343376331984
4.367007360433325	0.02278947495534334
4.372514681800914	0.022317354330742493
4.378038057534042	0.024317402579125146
4.383579005174071	0.02653190299287269
4.389112778563728	0.02758967433793331
4.394646965085623	0.027901965202828012
4.4001899747007105	0.027932296263605626
4.405744289796855	0.027799157639938548
4.411306202942145	0.02744927944659329
4.416859321910858	0.02567929435102074
4.422413285995639	0.022282680938630024
4.427978257495225	0.02064421802614869
4.433560903894528	0.020555589378776235
4.4391649733745755	0.023520686206968018
4.444790877124157	0.027173731005892116
4.450422945014033	0.028065371475031842
4.456060512285057	0.028182608147474374
4.461700235781338	0.0281608075138035
4.4673441623411065	0.028037625242551524
4.4729941711032835	0.02772036272710109
4.47865118943889	0.026348205651490014
4.484315461889743	0.02279939000896316
4.489986393170771	0.020231577457395365
4.4956631022169935	0.019223723672114994
4.501345143963134	0.01962902599537578
4.5070324630483105	0.02317584549642194
4.512725458461193	0.027159445801509176
4.518424509144089	0.028105172543428043
4.524130035724923	0.02817146135597338
4.529842459071777	0.028159051995441033
4.535562141926944	0.028155860687779893
4.541289348304672	0.02809637545036716
4.547024234318859	0.027796948705849388
4.552766869603263	0.026234969020415055
4.558517280057621	0.0227215331895889
4.5642754994723385	0.020155193985588387
4.570041621563324	0.019048001033051588
4.575815836780987	0.01888030585174642
4.581598389811168	0.020288889046590312
4.58738931386963	0.024230681749662204
4.593188749968451	0.027524857600010926
4.598997175600929	0.028123404290534153
4.604815081030278	0.02815291234637578
4.61064292840804	0.028394469596132725
4.616481128897414	0.02890291681341787
4.6223300411487696	0.029149327790159017
4.628189988175858	0.028614213445275337
4.634061284361811	0.028872992867836438
4.639944262002049	0.027558213295505
4.645839066294322	0.024734602634320518
4.651743893332143	0.021126331787716147
4.657653823453829	0.019784952680064003
4.663569654240281	0.01917418780649995
4.6694923405275555	0.019678537544934836
4.675422918906343	0.022705875919932308
4.681362417107477	0.02633481371386201
4.687311692631904	0.028005929690095556
4.693271108886337	0.028156870032054304
4.699241510800096	0.028141599461831056
4.705223334726003	0.02813293882505777
4.711215549652561	0.02812958575705212
4.717217575320481	0.028130582792508445
4.723229736038266	0.028134158103431967
4.729251912952627	0.02809398548110755
4.735284364479603	0.027890435375247696
4.7413273641516955	0.02737825207622043
4.7473811063055225	0.025617192901718665
4.753445702060157	0.02306244566949183
4.759521193618351	0.021205511659610772
4.765607583205261	0.02078410588959695
4.7717048694001685	0.022024846328039565
4.777813081695808	0.02511051624395653
4.7839323043446385	0.027702535167046745
4.790062587455903	0.028125097506579783
4.79620258187593	0.02814920008681912
4.802346824209111	0.028135821365577334
4.808495596033322	0.028128014865651325
4.814649307935575	0.02812344212182518
4.820808452781465	0.028122583895301895
4.8269735552141935	0.028125509749676918
4.8331451256872535	0.028129456651519807
4.839323625671137	0.02805604163947496
4.84550944796951	0.027846855615369686
4.851702912851343	0.027457982694178523
4.857904277545526	0.026201746864932596
4.864113754132471	0.02419339354406699
4.870331529484911	0.02254939789026921
4.876557780898323	0.023120376646756792
4.882792682416016	0.025952039157743394
4.889036399281637	0.028198650240345385
4.895289070912451	0.028410560355731203
4.901550785657903	0.02815467941894011
4.907821552797334	0.02813805751709521
4.9141012783064815	0.028129271239366677
4.920389750692716	0.028123437621081354
4.926686641681668	0.02812061273801351
4.932991524017732	0.02812166306667539
4.939303905627674	0.028126294094447158
4.945623276430847	0.02811972402713258
4.951949161731619	0.028013100380544793
4.958281174835789	0.02778300073066764
4.964619061504809	0.027402667849348937
4.970962730047873	0.026147283128626242
4.977312262991574	0.024417731754002688
4.983667864602471	0.02343210564733348
4.990029057179521	0.025487104603984494
4.996392800014031	0.028695303242453486
5.002759406242518	0.02962810957743218
5.009129327284748	0.03004226252711324
5.0155025810748715	0.028921467420534124
5.021879526644397	0.028638440010809608
5.028260049608727	0.028629801011443183
5.034644377244305	0.029136328274457796
5.041032666895742	0.02943353639694931
5.047425016330046	0.03049407635024206
5.053821625110471	0.030418339678289507
5.060222877030379	0.030463686710802036
5.066628463113265	0.03039077616967108
5.073038400347124	0.030705098643333338
5.079452660325246	0.03057002356550988
5.085871221150284	0.02939264790587879
5.092294001709985	0.027072164165561418
5.0987206358065205	0.028018082551708467
5.105150943346781	0.03000699761841283
5.111584469424617	0.03158372326262186
5.1180211294480795	0.03269773563117124
5.12446049368288	0.032470250010877826
5.130902426819006	0.03194849444217936
5.137346889996049	0.03134717325115388
5.143793952166981	0.030990766540463045
5.150243798027432	0.029919053578120886
5.156696707680973	0.02991774650270552
5.163153045007285	0.028896403342008
5.169613228651145	0.028898932502761883
5.176077694573571	0.028564116770243085
5.182546874636586	0.02786921880729883
5.189021161690017	0.027618666709244382
5.1955008930196085	0.027250187726281266
5.201986342794478	0.026542977795412176
5.208477707351297	0.027166229779387298
5.214975100815053	0.02835856342207993
5.221478528563787	0.029674527666170746
5.227987200543528	0.029434846089608523
5.2344974535842965	0.02885627813739765
5.241007690032154	0.028450513938636346
5.247517291870755	0.028139624534158292
5.2540261417566105	0.028131361139524868
5.260534136706718	0.028126384494297836
5.267041201974901	0.028126052191260232
5.273547303132053	0.02812904268966131
5.28005245557172	0.028125999897952052
5.286556730780475	0.028048901667975572
5.293060258930808	0.027891278674280828
5.299563227659837	0.027650169955905374
5.306065877246204	0.027413106795434357
5.312568492730955	0.026987666395048727
5.319071393790952	0.028040076640538026
5.325574923328684	0.02887936659878737
5.332079435778063	0.029736876457852845
5.338585286054402	0.029387196332076076
5.345092819928496	0.028852266125803393
5.351602366419079	0.028387446761392543
5.358114232604276	0.02814340079005597
5.36462870107341	0.028135131158601456
5.371146030080384	0.028129901964239055
5.37766645631122	0.028128933861641742
5.384190200027271	0.028131487996698717
5.390717472181014	0.028104653819976032
5.397248482924899	0.02800151545554752
5.4037834507608675	0.027804477528778952
5.410322611390424	0.02764560164523234
5.4168661282470785	0.027308070606299677
5.423413731392394	0.027500919255767996
5.429965701179532	0.02841532845625937
5.436522457337112	0.02955364150766268
5.443084446873205	0.029555738240190293
5.4496521323813045	0.02911751441173773
5.456225977958317	0.029678354539900365
5.462805694566517	0.029745505487267666
5.469387302789339	0.029760652145196888
5.475970016086809	0.030680352256481563
5.482553998832732	0.031451821599164015
5.489139469820122	0.03170549367751233
5.4957267016565385	0.03191068075364463
5.502316015455014	0.03199190964330736
5.508907771469315	0.03193880495450224
5.515502356717866	0.03178674791862299
5.522100170803022	0.03176685554172161
5.52870161120747	0.03151934227705208
5.535307059274327	0.03262368427162159
5.54191686789801	0.032337764657054936
5.5485313517107135	0.031769907403986476
5.555150780281525	0.031066216437392956
5.561775374580185	0.03030773454999891
5.568405306711657	0.029257816021634114
5.575040702707631	0.028147047985088224
5.581681647962258	0.028138335578829842
5.588328194710821	0.028132796250030713
5.594980370848744	0.028131304319159313
5.601637966786649	0.028128983290968405
5.6082994978426	0.028069148367530432
5.614963728597091	0.02794525526269343
5.621631002789826	0.027727747064633913
5.628301360447058	0.027870847655777613
5.634973223099743	0.02777655263467846
5.641646210002654	0.029136254077039563
5.648320391362398	0.02945127162448703
5.654995859977871	0.02988324317565407
5.661672728974244	0.029303205669200603
5.668351127093957	0.02970830637972934
5.675031192042953	0.029926515677890182
5.681713062562301	0.0299442397706076
5.688396870000903	0.03097208100706379
5.695082730196786	0.03190938194769129
5.7017707364344155	0.032357191336723976
5.708460954142623	0.03277511245058579
5.715153417845241	0.03308783316759015
5.721848130690888	0.03327280924038308
5.728545066683774	0.03327772356223506
5.735244175527029	0.03318157349604395
5.741945389786296	0.03363247953765366
5.748648633893497	0.034336895990376606
5.755353834349813	0.03464562819658212
5.762060930364442	0.0338215401429664
5.768769884093725	0.03274865213143834
5.7754806896347555	0.03153881848096109
5.782193379986296	0.03014185722017416
5.788908031318988	0.029703958363790074
5.795624764090134	0.029451971075995325
5.802343740780734	0.029004450999354343
5.809065160301039	0.028132343558835003
5.815789024929477	0.028121142103293306
5.822514088228065	0.028047642088337005
5.8292393773771485	0.028152061285269002
5.835965129137151	0.028675332096571044
5.842691586995727	0.02976293958465398
5.849418990557562	0.03154429511887653
5.856147564399613	0.03240872979407892
5.862877507227435	0.0312733235411858
5.8696089821450705	0.029996658041569268
5.876342108764085	0.029145861243450828
5.883076957738439	0.028582965228158487
5.889813548135393	0.028337189716485335
5.896551847852064	0.02814403767941247
5.903291777077091	0.02813691585467183
5.910033214588957	0.028133906043593455
5.9167760064878525	0.02812391786836923
5.9235199767873965	0.028058461912661387
5.930264939156705	0.027944059067304995
5.937010709012918	0.02774333289421249
5.943757115128701	0.027457218408796957
5.950504009945219	0.02668336098957146
5.957251277870705	0.02701566903521508
5.963998840993665	0.0278353223998536
5.970746661837335	0.029067489888279563
5.977494743011332	0.029101732529379015
5.984242800084996	0.02846263964516705
5.990988917389763	0.028169386434790604
5.997732375546872	0.028115915090469523
6.004473405543796	0.02814751777031192
6.01121227184298	0.02810261645565081
6.017949260228634	0.02802637390202527
6.024684665045924	0.027889166556744623
6.031418776656465	0.027681396137617564
6.038151869894277	0.027006901909565055
6.0448841942217415	0.025273296089283193
6.05161596616381	0.024029015715475346
6.058347364445515	0.022836579813918723
6.065078528072725	0.024184812414674104
6.071809557371778	0.025463515197975312
6.078540517768676	0.02756143214093195
6.085271246718554	0.0279702537031176
6.092000639452827	0.02803887930858854
6.0987287906557155	0.02811173677861392
6.105455879904344	0.028218902266505346
6.112182022581316	0.028522245682542552
6.118907251146135	0.028607659167634848
6.125631503751442	0.028668096012859808
6.132353890450247	0.028704011326155205
6.139069136404958	0.028981099278884946
6.145771980578458	0.029000257282542387
6.152462161519676	0.02887399562389219
6.159140144131498	0.0286294285350362
6.165806871489792	0.028178337305055607
6.172463705787743	0.027354764092265078
6.179112307431058	0.026948893287025856
6.185754475715618	0.026074694935406956
6.19239176761333	0.02600158072776334
6.199023663924464	0.02555051430368322
6.205645944488487	0.02520400658711804
6.212257371350831	0.024839769512975146
6.218858677895161	0.02471363608057085
6.225450769869402	0.024677540016608872
6.232032545769474	0.02464783820567323
6.23859903386015	0.02462403561713782
6.245151298765734	0.02459302505330897
6.251690767226071	0.024502188570587884
6.2582191105519	0.02437274340558126
6.264738104626064	0.024150438526668386
6.271249488179066	0.023812205183921614
6.277753997332795	0.022539147101207843
6.28424786263385	0.021034399619183894
6.290730387558955	0.019097409594934524
6.297202894242047	0.01710849970265825
6.30366696248773	0.016018970419499772
6.310124304907569	0.015231337629364175
6.31657662922994	0.014425798050830916
6.323025506892708	0.01409686340454985
6.329472261652003	0.014094108601048167
6.335917131481323	0.014089080663456691
6.342355975097605	0.014082576184617685
6.348785795846845	0.014074107482113126
6.3552037254547225	0.014066630994456
6.361607327219079	0.014060846303059768
6.367997394315195	0.014056683384515318
6.37437508224753	0.014053490263411234
6.38074182914655	0.014050698348725441
6.387099246232964	0.014048832251315238
6.393448995495493	0.014113264089211338
6.399792671170963	0.014416935916257357
6.406131698739739	0.014521843497237624
6.412467260917079	0.014655603116901682
6.418800255501744	0.01489726325154532
6.425131285646965	0.015440193330384511
6.431460455804389	0.016188617291739132
6.437786166703532	0.017486768832744783
6.444105472995113	0.01887205965321486
6.450415812196596	0.019551727476479094
6.456718452135865	0.02050232399662836
6.46301486535006	0.0218499789654691
6.469306307979426	0.022934491152189596
6.475593359570024	0.0231218630731367
6.48187437189385	0.023270854059730124
6.488149388355199	0.023332999140240774
6.4944189174872715	0.02334940095254399
6.500683620753136	0.02336834498775773
6.506944289388303	0.02340655304678445
6.5132018122029285	0.02344999410836227
6.519457138605649	0.023463585715374498
6.5257112410275155	0.023459917837711675
6.5319650802243325	0.023456027744579017
6.538218983794655	0.023452349742106714
6.544469955627858	0.023449900755989163
6.550715693434291	0.023447979830426794
6.556955091295963	0.02343014455646685
6.563188391027523	0.023387339272455863
6.569416011899551	0.02334456869064102
6.575638525921293	0.023290740431723307
6.58185662370359	0.023222115094285654
6.588071075551322	0.023317136344932966
6.594282692091819	0.023822202963794885
6.600492287944166	0.023158024776753803
6.606700270744861	0.022551479518518006
6.612905075030656	0.022076427795165273
6.619106575561125	0.02172773570927027
6.625305476920432	0.021954919490363295
6.631502462386874	0.02288062200971487
6.637698174153781	0.023860541723078103
6.643893199502846	0.024503214710944805
6.650088062183144	0.025765543268079383
6.65628321790254	0.027061491321806082
6.6624790527608075	0.027548908898727166
6.668675883591094	0.02766231810111407
6.67487366797392	0.027786344816369424
6.681070640995366	0.027824461092065822
6.687265324703832	0.02823405895896052
6.693458192740411	0.029316847021713933
6.699649650799817	0.03005887529607179
6.705840034590054	0.03019932228013472
6.712029610965406	0.030327437342759757
6.718218370521452	0.03039579909014825
6.72440524762489	0.030431866336752683
6.730590312240133	0.03045876647036618
6.736773853375368	0.030476999276976096
6.74295611651672	0.030485059007997296
6.749137303479037	0.030464289268076393
6.755317573219725	0.0303906095011121
6.761497044152257	0.02994240633693167
6.767675798332065	0.029272172366020432
6.7738538876323835	0.029111168623135016
6.780031341724635	0.028947190493621655
6.786208177387932	0.028925011823040764
6.792384408431097	0.028161491545365003
6.79856005535856	0.027423506076781456
6.804735153874666	0.026979800461305724
6.810909761410328	0.02689217268406426
6.817083961062935	0.02712466397223635
6.823257862637847	0.026735965509127525
6.829431600824279	0.02710592831674314
6.8356052947647274	0.02799428513074622
6.8417788695939175	0.028262240511718807
6.847952288090631	0.02814371054398588
6.854125751791073	0.02797969404250809
6.86029926841321	0.02777342157711827
6.866473013904521	0.02776026279069998
6.872647211580259	0.027840059930957083
6.87882207494847	0.02795702875757981
6.884997801807484	0.028036650279732123
6.8911745701483325	0.028101605058289864
6.897352535982141	0.028151138362327976
6.903531832959084	0.028158376282651748
6.909712573436885	0.028153812646309933
6.915894603005989	0.028121218466632736
6.922076580377404	0.028068213148286753
6.928258518823921	0.028008321965842707
6.934440571877881	0.027901797117573367
6.940622888592492	0.02783486487717888
6.946805614502957	0.02804041875953922
6.952988876577716	0.028114782315132585
6.959172543603258	0.027573364351467605
6.965355731836885	0.027068816377809092
6.971538675559426	0.027172674600969376
6.977721614768036	0.027400874923614215
6.98390479129715	0.027750234170101796
6.990088444196798	0.02804806916933897
6.996272804728306	0.028733131514755927
7.002458091375729	0.02854982689845334
7.008644505262515	0.028286140988904647
7.014832226314367	0.028180639455168514
7.021021410431874	0.02779672728720774
7.027212187841764	0.027692837644124963
7.033404662694573	0.027747085023229572
7.039598913877847	0.027859038357643785
7.0457949577850805	0.02797586850017301
7.051992588133582	0.02804566663104745
7.05819172289604	0.028076926195431888
7.0643924145158845	0.028071703400184445
7.070594697327427	0.02803406968629324
7.076798591168641	0.0279678883375954
7.083004105266487	0.02793070062408503
7.0892112420871065	0.028104252123190537
7.095420000865526	0.02815635181071733
7.101630380576447	0.02823963127264633
7.107842382174361	0.027509934866402304
7.1140560100105175	0.027218251428083252
7.120271272417982	0.027180678565914253
7.126488181535473	0.02768734403589961
7.132706752507626	0.02807871509601423
7.138927002247442	0.028639401401748043
7.145148947971583	0.02861969002782059
7.151372485921366	0.0282333970151943
7.157596846990719	0.02783578896920068
7.163821467159171	0.0273231126571081
7.170046390567051	0.0274351302091294
7.176271672412249	0.02713906841855287
7.182497377057344	0.027320140298962688
7.18872357629306	0.027672192689311315
7.194950333281149	0.027808771180063353
7.20117749145505	0.027915441379195754
7.207404258771933	0.02796012807012859
7.213630789506689	0.028100542453618992
7.219857249588428	0.02834515605921863
7.226083814946844	0.028417587849855992
7.2323106698787685	0.028708250459337253
7.238538005364862	0.029058968842516054
7.244766017274748	0.02953514421379696
7.250994904416692	0.03054391415464463
7.25722486641156	0.0312617121367342
7.263456101396342	0.03192783228881382
7.269688803586476	0.0318343177328506
7.275923104165763	0.031478187622386224
7.282158813123771	0.03070308512059957
7.288395833365936	0.02988822640420935
7.294634348047551	0.029260044140059206
7.300874530447183	0.027905979059024217
7.3071165414959545	0.026742564502339534
7.313360527416674	0.02619672057536495
7.319606617562458	0.025744039951509756
7.325854922536717	0.026211600124792837
7.332105532664595	0.02691358105620999
7.338358516871528	0.02754607254048249
7.34461392200895	0.027397132104388662
7.350871772651456	0.026999858197211922
7.357132071374455	0.026458384562675085
7.363394799507125	0.02653725647251446
7.3696598846096	0.02716055986909601
7.3759269598605695	0.028104996093788626
7.382195285751898	0.028932648046766117
7.388464806748046	0.029114697993305676
7.394735458986674	0.028762465378166374
7.4010071722940465	0.028149136126749214
7.407279872307124	0.026145919707694847
7.413553482669605	0.023864397044935728
7.41982792727139	0.021477092689586714
7.4261031325022	0.020709271437701425
7.432379029494685	0.02094480499495318
7.438655470001932	0.02144257197846225
7.444931903606827	0.021777038695787877
7.451208253815478	0.022608627811178773
7.457484528203062	0.02412278338611914
7.463760752033821	0.025960669850094504
7.470036968073288	0.02720362383881979
7.47631322673018	0.027773873679946458
7.482589584912294	0.027844444729472034
7.488866114807684	0.02643001993058285
7.49514289597037	0.023233525559226517
7.501420010134253	0.02028283099074671
7.5076975380484345	0.01986090131533276
7.513975560079022	0.020202547599386205
7.520254161078469	0.02147716472223686
7.5265334474164725	0.023382024250891725
7.532813576409714	0.02586034370708129
7.539094758050535	0.028812498423499793
7.545377269305558	0.030644304876771028
7.551661433666273	0.030618975826812313
7.55794748212717	0.027618377115490988
7.564235867832259	0.02424476505279296
7.570527090087176	0.023967821283931195
7.576821638850635	0.024827458502742716
7.5831199765310435	0.025806817518865054
7.589422563184475	0.026844632062472517
7.59572971788409	0.027982576631729893
7.602040793244736	0.030320966454796892
7.608355800094064	0.03250795808543746
7.6146753035863695	0.03064461744185759
7.62099403640369	0.027100362785037236
7.627282301082691	0.02651889128701581
7.633547846379303	0.027160825188334424
7.639724482556285	0.027813503322094202
7.645848635689046	0.02801040771435783
7.651929351646234	0.028252581982524293
7.657995291033078	0.02909670905833859
7.664062117460275	0.03114556922003463
7.670102474852403	0.031169407232584
7.676074970419111	0.028402191695876287
7.682018121611223	0.02855653203650072
7.687938371288034	0.03171237027398951
7.693846931312918	0.03214455178696534
7.6997026103957396	0.030566529296373445
7.705528540907667	0.028436460887734834
7.711336924142042	0.02679649705780015
7.7171363155845984	0.02631075040532606
7.722942439892092	0.027108294637802226
7.7287612877949545	0.025918488449735617
7.734565044674235	0.025312847983235753
7.740355771069728	0.02838605528504657
7.746132194042834	0.02922032092528023
7.751895566651102	0.027413400253994073
7.757628778755734	0.026792717427292632
7.7633394680566	0.025037740758312797
7.769043458315682	0.023104076545224388
7.7747423234767625	0.022433899613956226
7.780449040854291	0.02223553312487998
7.786170613448894	0.02184992427727715
7.791892583640502	0.023791362129829876
7.797607833641232	0.026861948034622773
7.803316460436387	0.02749413806695754
7.80901848401422	0.027455831443170226
7.814693787933523	0.02689165348414201
7.820350429376813	0.025071315750728084
7.826003417826233	0.02292195455987018
7.831655459993675	0.021947761302553218
7.837316668391248	0.021363063936630938
7.8429924681900225	0.02204313638002895
7.848665907778639	0.024896477470004452
7.854334944507336	0.027316348580007525
7.859998878428891	0.02752190931354992
7.865658274015886	0.027457069058603168
7.87129159420796	0.026773745776110226
7.87691009633726	0.02479156620333791
7.882527320191086	0.022602299638949434
7.888144779860087	0.021408402349520645
7.893772959313635	0.020636681893063464
7.8994162585513354	0.022134259160249685
7.905056149758697	0.02560857073783543
7.910694572428052	0.02747450021512431
7.916328619174897	0.027548152643811236
7.921958073906619	0.027458648927786156
7.92756349523759	0.026661033969280525
7.933157367028769	0.024627981472871967
7.938750512187293	0.022607596959236247
7.9443455986208775	0.02147871694666045
7.9499529887896685	0.02076025784464503
7.955575726877247	0.02287870125950158
7.961192324032696	0.026245405650659036
7.966807485880105	0.027525786180473532
7.972417015016642	0.027543032948876656
7.97802079096681	0.02738577929809155
7.983597483317811	0.026330059848168774
7.989165490473321	0.024315880005144157
7.994733902599789	0.02255516472111089
8.000305714547402	0.021508086194841035
8.005890079923605	0.021045576048229608
8.011485667557046	0.02353120806771642
8.017072263792622	0.02669389238379134
8.022656686917326	0.02751296052586872
8.02823413519593	0.027492713346249493
8.033797607230618	0.02715503762395378
8.039339550975006	0.025662402714672995
8.044875897813537	0.023468582050602718
8.050412884569953	0.022107864474920563
8.055955485977087	0.021009968641290865
8.061511430947954	0.021170526723346912
8.067075254088728	0.02411942205056561
8.072633415554678	0.027033766682768523
8.07818992291931	0.027494570836532905
8.08374149653825	0.02744555742372321
8.089273936596701	0.026815744567763384
8.094790313500997	0.024954664316268683
8.100304063820664	0.022721281308663615
8.105817389153525	0.021433082233368615
8.11133911040233	0.020322608026262075
8.11687532429482	0.021384160644359988
8.12241584887002	0.024905336682627986
8.127953276481374	0.027323359462807166
8.133486705847396	0.027481666216036853
8.139016249877503	0.027374525469803214
8.144522720151935	0.026444097905411718
8.150016892299371	0.024318579346561203
8.155510318672738	0.022246998768499327
8.16100354896135	0.020686769698728406
8.166506887600786	0.019988627052124407
8.172023700669001	0.022072711576491832
8.177535423542894	0.025730110268120793
8.183045881507306	0.02744306173769274
8.188549445285476	0.027458669530899066
8.194048670805378	0.027181060434905802
8.199524061851784	0.025824006308785487
8.204990519393165	0.023520493674671916
8.210456225428215	0.021806508102387333
8.215924166960809	0.02006194211712191
8.22140390784469	0.019907582603776203
8.226896992458846	0.02309077579286801
8.232382178234223	0.026476286433013734
8.237865431982812	0.027450727741361036
8.243345755000224	0.02742333176029229
8.248818238934582	0.026855553528610777
8.254271129250291	0.025115059110468112
8.259718476613193	0.022902583696792
8.265164136340005	0.02121847710991988
8.270615089847452	0.01971516971667778
8.276079215074079	0.020277416264723458
8.281553853183135	0.024230029524582995
8.287024034505976	0.02704223151074637
8.292491630892997	0.027437435000772475
8.297955703095278	0.027309019810154156
8.303403421135208	0.02631465232493572
8.308836728260852	0.024319969697168063
8.314267400346333	0.022386138554147207
8.319697449431516	0.020740535791538638
8.325135336320113	0.019828168502825032
8.330585774859575	0.021399130809654925
8.336036066323121	0.02520127879924683
8.34148442347354	0.027323742250870253
8.346927293759414	0.027397988110696637
8.35236630544898	0.026973211645316374
8.357783112218705	0.025502764896934482
8.363190210951345	0.02332913086394345
8.368596900549319	0.021678478410842084
8.374004490721527	0.020095517416244685
8.37942257975752	0.019840153739937794
8.384853520613042	0.022701954740845583
8.39027806135589	0.02606668603740208
8.395701391971548	0.027390750484742165
8.401121462369044	0.027318044064797053
8.406534218960916	0.026490297852856982
8.411928023855934	0.024620383474391355
8.417316147810908	0.022575286317872274
8.422703436675652	0.0210380155026142
8.428095543127563	0.019705139650021887
8.433500102459684	0.020258313387806464
8.438914276187925	0.023954175665747857
8.44432457604016	0.026810376371660054
8.449733344285702	0.027383983494746196
8.455138080496143	0.027140454141834754
8.460527401985603	0.025916071358676695
8.465903196585547	0.023825788352703003
8.471276904786588	0.0221939748225685
8.47665085217425	0.020613194553911647
8.482032512118256	0.019755963231996233
8.487425968055952	0.02152487640958541
8.492817101708537	0.02512592506059689
8.498207018224482	0.02723695693117304
8.503591214205409	0.02731297873279253
8.508972623251143	0.026598774773102647
8.514332028730355	0.024910605883179237
8.519682866463231	0.02290063657907945
8.525034474007084	0.021382349086040014
8.53038752315429	0.019812576154819232
8.5357508362335	0.019708620579206436
8.541124793544626	0.022885997594692307
8.546492448028685	0.026157253188767975
8.551859501160958	0.027350395933142268
8.557223158004065	0.027098445614635758
8.56257818901495	0.025938649150867722
8.5679169048693	0.023947800945988307
8.573251521239808	0.022255145850760584
8.578585814759721	0.020601401262473684
8.583925969865621	0.0195618055292967
8.589278305802868	0.020536865619479643
8.59463704319352	0.02429946931364558
8.599993875560605	0.026939935799872184
8.605348759809026	0.027322628151347318
8.610700551594949	0.026712925903129164
8.616034923902019	0.025198401297441515
8.62135862933653	0.023239096912623557
8.626682087093123	0.02174430840364474
8.632005916395824	0.02017935014151533
8.637338848098734	0.019658903628957884
8.642683487510462	0.022142658564874067
8.64802253681106	0.02553230388751168
8.65336143995663	0.02725959414321345
8.658694099994372	0.027049040716862916
8.66402057613773	0.025938671186898642
8.669328269174834	0.02404853197508084
8.674630242166332	0.022382162563774746
8.679932894014218	0.020760556010426107
8.685239481171182	0.019467727534489256
8.690556833112655	0.020026097376962596
8.695880011124189	0.023543888081939822
8.701200233369004	0.026493833057900994
8.706519665391266	0.0272760271239929
8.711836402876827	0.026641472353905366
8.71713947301854	0.025132906307682574
8.722430730871718	0.023011465935601827
8.727720888410175	0.02078892328571658
8.733010843648954	0.017745049592283405
8.738309068311052	0.015873039159988233
8.743619470216002	0.017130233068426415
8.748929562635094	0.020355362943359656
8.754239295861428	0.02240920448561707
8.759544566731094	0.022340659495999542
