0.48265672057977865	0.5
0.48266672057977866	0.5
0.484868463226703	0.5
0.484878463226703	0.5
0.484888463226703	0.5
0.484898463226703	0.5
0.484908463226703	0.5
0.48711163904379295	0.5
0.48712163904379296	0.5
0.4871316390437929	0.5
0.48714163904379293	0.5
0.48715163904379294	0.5
0.4893562448789176	0.5
0.4893662448789176	0.5
0.48937624487891757	0.5
0.4893862448789176	0.5
0.4893962448789176	0.5
0.4916023213843474	0.5
0.4916123213843474	0.5
0.49162232138434736	0.5
0.49163232138434737	0.5
0.4916423213843474	0.5
0.4938499081708697	0.5
0.4938599081708697	0.5
0.4938699081708697	0.5
0.4938799081708697	0.5
0.4938899081708697	0.5
0.49609901418984526	0.5
0.49610901418984527	0.5
0.4961190141898452	0.5
0.49612901418984523	0.3268805961279664
0.49613901418984524	0.2121784726649455
0.4983495675471807	0.31986636433149973
0.4983595675471807	0.5
0.49836956754718065	0.5
0.49837956754718066	0.5
0.49838956754718067	0.5
0.5006016099367873	0.5
0.5006116099367873	0.5
0.5006216099367873	0.5
0.5006316099367873	0.5
0.5006416099367873	0.5
0.502855182136135	0.5
0.5028651821361351	0.5
0.502875182136135	0.5
0.5028851821361351	0.5
0.502895182136135	0.5
0.5051103240537275	0.5
0.5051203240537275	0.5
0.5051303240537275	0.5
0.5051403240537276	0.5
0.5051503240537275	0.5
0.5073670747667554	0.5
0.5073770747667554	0.5
0.5073870747667554	0.5
0.5073970747667554	0.5
0.5074070747667554	0.5
0.5096254725473517	0.5
0.5096354725473518	0.5
0.5096454725473517	0.5
0.5096554725473518	0.5
0.5096654725473517	0.5
0.5118855548766875	0.5
0.5118955548766876	0.5
0.5119055548766875	0.5
0.5119155548766876	0.5
0.5119255548766876	0.5
0.5141473584470396	0.5
0.5141573584470397	0.5
0.5141673584470396	0.5
0.5141773584470397	0.5
0.5141873584470397	0.5
0.5164109191528563	0.5
0.5164209191528564	0.5
0.5164309191528563	0.5
0.5164409191528564	0.5
0.5164509191528563	0.5
0.5186762720726568	0.5
0.5186862720726568	0.5
0.5186962720726568	0.5
0.5187062720726568	0.5
0.5187162720726568	0.5
0.5209433356988709	0.5
0.5209533356988709	0.5
0.5209633356988709	0.5
0.5209733356988709	0.5
0.5209833356988709	0.5
0.5232120842641498	0.5
0.5232220842641498	0.5
0.5232320842641498	0.5
0.5232420842641499	0.5
0.5232520842641498	0.5
0.5254825531752809	0.5
0.525492553175281	0.5
0.5255025531752809	0.5
0.525512553175281	0.5
0.525522553175281	0.5
0.5277547772754891	0.5651716075782005
0.5277647772754892	0.7319162694124435
0.5277747772754892	0.5
0.5277847772754892	0.805920649278197
0.5277947772754892	0.5
0.5300287909245486	0.5
0.5300387909245486	0.5
0.5300487909245486	0.5
0.5300587909245487	0.5
0.5300687909245486	0.5
0.5323046280687882	0.5
0.5323146280687883	0.5
0.5323246280687882	0.5
0.5323346280687883	0.5
0.5323446280687882	0.5
0.5345823222984254	0.5
0.5345923222984255	0.5
0.5346023222984254	0.5
0.5346123222984255	0.5
0.5346223222984254	0.5
0.5368619068901966	0.5
0.5368719068901967	0.5
0.5368819068901967	0.5
0.5368919068901967	0.5
0.5369019068901967	0.5
0.5391434148337627	0.5
0.5391534148337628	0.5
0.5391634148337627	0.5
0.5391734148337628	0.5
0.5391834148337628	0.5
0.5414268788409294	0.5
0.5414368788409295	0.5
0.5414468788409295	0.5
0.5414568788409295	0.5
0.5414668788409295	0.5
0.5437123313373736	0.5995302360333947
0.5437223313373737	0.7211654873455418
0.5437323313373736	0.7838991456342977
0.5437423313373737	0.781625337441127
0.5437523313373737	0.5
0.5459998044372473	0.5
0.5460098044372473	0.5
0.5460198044372473	0.5
0.5460298044372474	0.5
0.5460398044372473	0.10177291199626867
0.548289329901712	0.01344258163423909
0.548299329901712	0.0030839576766149243
0.548309329901712	0.0
0.5483193299017121	0.0033944185427812732
0.548329329901712	0.1446892541855392
0.5505809390830784	0.14432741948698283
0.5505909390830784	0.14294601836799503
0.5506009390830784	0.3276084924460491
0.5506109390830785	0.405092097249468
0.5506209390830784	0.5
0.5528746333866905	0.5
0.5528846333866906	0.5
0.5528946333866905	0.5
0.5529046333866906	0.5
0.5529146333866906	0.5
0.5551703120070421	0.5
0.5551803120070422	0.5
0.5551903120070422	0.5
0.5552003120070422	0.5
0.5552103120070422	0.5
0.5574680025750808	0.5
0.5574780025750808	0.5
0.5574880025750808	0.5
0.5574980025750809	0.5
0.5575080025750808	0.5
0.5597677323995269	0.5
0.559777732399527	0.5
0.559787732399527	0.5
0.559797732399527	0.5
0.559807732399527	0.5
0.562069528636026	0.5
0.5620795286360261	0.5
0.562089528636026	0.5
0.5620995286360261	0.5
0.562109528636026	0.307890859652796
0.564373418457703	0.2777758619882224
0.564383418457703	0.16758093161875232
0.564393418457703	0.07804161456787878
0.564403418457703	0.07780174095158816
0.564413418457703	0.008280923178215155
0.5666794292230823	0.0071807999827072574
0.5666894292230824	0.004217187207924893
0.5666994292230824	0.0019656740430524736
0.5667094292230824	0.0
0.5667194292230824	0.0
0.568987588637078	0.0
0.5689975886370781	0.0
0.569007588637078	0.0019272320097331811
0.5690175886370781	0.010357689131765383
0.569027588637078	0.15312789373576274
0.5712979249005088	0.24770848543022647
0.5713079249005089	0.5
0.5713179249005088	0.5
0.5713279249005089	0.5
0.5713379249005088	0.5
0.5736104668434782	0.5
0.5736204668434782	0.5
0.5736304668434782	0.5
0.5736404668434782	0.5
0.5736504668434782	0.5
0.575925244038311	0.5
0.5759352440383111	0.5
0.575945244038311	0.5
0.5759552440383111	0.5
0.5759652440383111	0.5
0.5782422868877751	0.5
0.5782522868877752	0.5
0.5782622868877751	0.5
0.5782722868877752	0.5
0.5782822868877752	0.5
0.5805616266843546	0.5
0.5805716266843547	0.5
0.5805816266843546	0.5
0.5805916266843547	0.5
0.5806016266843547	0.5
0.5828832956366653	0.5
0.5828932956366654	0.5
0.5829032956366653	0.5
0.5829132956366654	0.5
0.5829232956366653	0.5
0.5852073268596614	0.5
0.5852173268596614	0.5
0.5852273268596614	0.5
0.5852373268596615	0.5
0.5852473268596614	0.5
0.587533754326025	0.5
0.587543754326025	0.5
0.587553754326025	0.5
0.587563754326025	0.5
0.587573754326025	0.5
0.5898626127769817	0.5
0.5898726127769818	0.5
0.5898826127769817	0.5
0.5898926127769818	0.5
0.5899026127769817	0.5
0.5921939375917181	0.5
0.5922039375917182	0.5
0.5922139375917181	0.5
0.5922239375917182	0.5
0.5922339375917182	0.5
0.5945277642652206	0.5
0.5945377642652206	0.5
0.5945477642652206	0.5
0.5945577642652207	0.5
0.5945677642652206	0.5
0.5968640658741584	0.5
0.5968740658741585	0.6329357705745002
0.5968840658741584	0.8249061893726433
0.5968940658741585	0.5
0.5969040658741585	0.5
0.5992029494982467	0.5
0.5992129494982468	0.5
0.5992229494982467	0.5
0.5992329494982468	0.5
0.5992429494982467	0.5
0.6015444993467576	0.5
0.6015544993467576	0.5
0.6015644993467576	0.5
0.6015744993467577	0.5
0.6015844993467576	0.5
0.60388869466376	0.5
0.6038986946637601	0.5
0.6039086946637601	0.5
0.6039186946637601	0.5
0.6039286946637601	0.5
0.6062352933170848	0.5
0.6062452933170849	0.5
0.6062552933170848	0.5
0.6062652933170849	0.5
0.6062752933170849	0.5
0.6085842039162834	0.5
0.6085942039162835	0.5
0.6086042039162834	0.5
0.6086142039162835	0.5
0.6086242039162835	0.5
0.6109354941617026	0.5
0.6109454941617026	0.5
0.6109554941617026	0.5759721569789894
0.6109654941617026	0.7413555179897093
0.6109754941617026	0.7986053047296352
0.6132892379430572	0.7881732719068101
0.6132992379430573	0.7415498643323741
0.6133092379430573	0.5
0.6133192379430573	0.5
0.6133292379430573	0.5
0.6156455148388099	0.5
0.61565551483881	0.5
0.6156655148388099	0.5
0.61567551483881	0.5
0.61568551483881	0.5
0.618004409454605	0.5
0.6180144094546051	0.5
0.618024409454605	0.5
0.6180344094546051	0.39814809228193576
0.618044409454605	0.2713610306166104
0.6203660106049543	0.25872121356626576
0.6203760106049544	0.21378360875923968
0.6203860106049544	0.5
0.6203960106049544	0.5
0.6204060106049544	0.5
0.622730410348745	0.5
0.622740410348745	0.5
0.622750410348745	0.5
0.6227604103487451	0.5
0.622770410348745	0.5
0.625097702891452	0.5
0.625107702891452	0.5
0.625117702891452	0.5
0.625127702891452	0.5
0.625137702891452	0.5
0.6274679833700303	0.5
0.6274779833700304	0.5
0.6274879833700303	0.5
0.6274979833700304	0.5
0.6275079833700303	0.5
0.6298411535092274	0.5
0.6298511535092275	0.3473525813387486
0.6298611535092274	0.19115100841501295
0.6298711535092275	0.0842047885001211
0.6298811535092275	0.07725235639872098
0.6322169173311084	0.0762427609793166
0.6322269173311085	0.0122500331035581
0.6322369173311084	0.005272798505469232
0.6322469173311085	0.002009248414587782
0.6322569173311084	0.0
0.6345953115197739	0.0
0.634605311519774	0.0
0.6346153115197739	0.001318258486504659
0.634625311519774	0.0037895469608720143
0.6346353115197739	0.11676711906092926
0.6369763796231331	0.12291598661044081
0.6369863796231332	0.21903143931232635
0.6369963796231332	0.5
0.6370063796231332	0.5
0.6370163796231332	0.5
0.6393601721791332	0.5
0.6393701721791333	0.5
0.6393801721791332	0.5
0.6393901721791333	0.5
0.6394001721791333	0.5
0.6417467466623554	0.5
0.6417567466623555	0.5
0.6417667466623554	0.5
0.6417767466623555	0.5
0.6417867466623555	0.5
0.6441361672401045	0.5
0.6441461672401045	0.5
0.6441561672401045	0.5
0.6441661672401046	0.5
0.6441761672401045	0.5
0.646528504332855	0.5
0.6465385043328551	0.5
0.646548504332855	0.5
0.6465585043328551	0.5
0.6465685043328551	0.5
0.6489238339802401	0.5
0.6489338339802402	0.5
0.6489438339802401	0.5
0.6489538339802402	0.5
0.6489638339802402	0.5
0.6513222370203942	0.5
0.6513322370203942	0.5
0.6513422370203942	0.5
0.6513522370203942	0.5
0.6513622370203942	0.5
0.6537237980970764	0.5
0.6537337980970764	0.5
0.6537437980970764	0.5
0.6537537980970765	0.5
0.6537637980970764	0.5
0.6561286045152757	0.5
0.6561386045152757	0.5
0.6561486045152757	0.5
0.6561586045152757	0.5
0.6561686045152757	0.5
0.6585367449720987	0.5
0.6585467449720988	0.5
0.6585567449720987	0.5
0.6585667449720988	0.5
0.6585767449720987	0.5
0.6609483081944022	0.5
0.6609583081944023	0.5
0.6609683081944022	0.5
0.6609783081944023	0.5
0.6609883081944022	0.5
0.6633633815170694	0.5
0.6633733815170695	0.5
0.6633833815170694	0.7903813646384572
0.6633933815170695	0.5
0.6634033815170695	0.5
0.6657818136663565	0.5
0.6657918136663565	0.5
0.6658018136663565	0.5
0.6658118136663566	0.5
0.6658218136663565	0.5
0.6682032119404506	0.5
0.6682132119404507	0.5
0.6682232119404506	0.5
0.6682332119404507	0.5
0.6682432119404507	0.5
0.6706276168404905	0.5
0.6706376168404906	0.5
0.6706476168404906	0.5
0.6706576168404906	0.5
0.6706676168404906	0.5
0.673055076879087	0.5
0.6730650768790871	0.5
0.6730750768790871	0.5
0.6730850768790871	0.5
0.6730950768790871	0.5
0.6754856484888979	0.5
0.675495648488898	0.5
0.6755056484888979	0.5
0.675515648488898	0.5
0.675525648488898	0.5
0.6779193956954951	0.5
0.6779293956954952	0.6649159537127186
0.6779393956954951	0.7669690927861272
0.6779493956954952	0.7991646130038871
0.6779593956954951	0.5
0.6803563895545456	0.5
0.6803663895545456	0.5
0.6803763895545456	0.5
0.6803863895545457	0.5
0.6803963895545456	0.5
0.6827967073616295	0.5
0.6828067073616295	0.5
0.6828167073616295	0.5
0.6828267073616295	0.5
0.6828367073616295	0.5
0.6852404316510997	0.5
0.6852504316510998	0.5
0.6852604316510997	0.5
0.6852704316510998	0.5
0.6852804316510998	0.5
0.6876876490078873	0.5
0.6876976490078873	0.5
0.6877076490078873	0.5
0.6877176490078873	0.5
0.6877276490078873	0.5
0.6901384487227964	0.5
0.6901484487227965	0.5
0.6901584487227964	0.5
0.6901684487227965	0.5
0.6901784487227964	0.5
0.6925929213274026	0.5
0.6926029213274026	0.5
0.6926129213274026	0.5
0.6926229213274027	0.5
0.6926329213274026	0.5
0.695051157048953	0.5
0.6950611570489531	0.5
0.6950711570489531	0.5
0.6950811570489531	0.5
0.6950911570489531	0.5
0.6975132442285412	0.5
0.6975232442285413	0.5
0.6975332442285412	0.5
0.6975432442285413	0.5
0.6975532442285413	0.5
0.6999792677475094	0.5
0.6999892677475095	0.5
0.6999992677475094	0.5
0.7000092677475095	0.5
0.7000192677475094	0.5
0.7024493075066831	0.5
0.7024593075066832	0.5
0.7024693075066831	0.5
0.7024793075066832	0.5
0.7024893075066831	0.5
0.7049228933889443	0.5
0.7049328933889444	0.5
0.7049428933889443	0.5
0.7049528933889444	0.5
0.7049628933889444	0.5
0.7073998009194193	0.5
0.7074098009194194	0.5
0.7074198009194194	0.5
0.7074298009194194	0.5
0.7074398009194194	0.5
0.7098800985488788	0.5
0.7098900985488789	0.5
0.7099000985488788	0.5
0.7099100985488789	0.5
0.7099200985488788	0.5
0.7123638637626193	0.5
0.7123738637626194	0.5
0.7123838637626193	0.5
0.7123938637626194	0.5
0.7124038637626193	0.5
0.714851182038825	0.5
0.7148611820388251	0.5
0.714871182038825	0.5
0.7148811820388251	0.5
0.7148911820388251	0.5
0.7173421455301157	0.5
0.7173521455301157	0.5
0.7173621455301157	0.5
0.7173721455301157	0.5
0.7173821455301157	0.5
0.7198368515060213	0.5
0.7198468515060213	0.5
0.7198568515060213	0.5
0.7198668515060214	0.5
0.7198768515060213	0.5
0.7223354006023217	0.5
0.7223454006023218	0.5
0.7223554006023217	0.5
0.7223654006023218	0.5
0.7223754006023217	0.5
0.7248378949293093	0.5
0.7248478949293093	0.5
0.7248578949293093	0.5
0.7248678949293094	0.5
0.7248778949293093	0.5
0.7273444360950185	0.5
0.7273544360950186	0.5
0.7273644360950186	0.5
0.7273744360950186	0.7745437799822602
0.7273844360950186	0.5
0.7298551232013618	0.5
0.7298651232013619	0.5
0.7298751232013618	0.5
0.7298851232013619	0.5
0.7298951232013619	0.5
0.7323700508710587	0.5
0.7323800508710587	0.5
0.7323900508710587	0.5
0.7324000508710587	0.5
0.7324100508710587	0.5
0.7348874407275444	0.5
0.7348974407275445	0.5
0.7349074407275444	0.5
0.7349174407275445	0.5
0.7349274407275445	0.5
0.7374068370311702	0.5
0.7374168370311702	0.5
0.7374268370311702	0.5
0.7374368370311702	0.5
0.7374468370311702	0.5
0.7399283382997323	0.5
0.7399383382997323	0.5
0.7399483382997323	0.5
0.7399583382997323	0.5
0.7399683382997323	0.5
0.7424520487860781	0.5
0.7424620487860781	0.5
0.7424720487860781	0.6786539436792496
0.7424820487860782	0.7921080086437182
0.7424920487860781	0.8005404695124212
0.7449780770586978	0.7200264062074961
0.7449880770586979	0.5
0.7449980770586978	0.5
0.7450080770586979	0.5
0.7450180770586978	0.5
0.7475065344347145	0.5
0.7475165344347146	0.5
0.7475265344347145	0.5
0.7475365344347146	0.5
0.7475465344347145	0.5
0.7500375333073378	0.5
0.7500475333073379	0.5
0.7500575333073378	0.5
0.7500675333073379	0.5
0.7500775333073378	0.5
0.752570916831943	0.5
0.7525809168319431	0.5
0.752590916831943	0.5
0.7526009168319431	0.5
0.752610916831943	0.5
0.755106425833172	0.5
0.7551164258331721	0.5
0.755126425833172	0.5
0.7551364258331721	0.5
0.755146425833172	0.5
0.7576440997824314	0.5
0.7576540997824315	0.5
0.7576640997824314	0.5
0.7576740997824315	0.5
0.7576840997824315	0.5
0.7601839868384994	0.5
0.7601939868384995	0.5
0.7602039868384994	0.5
0.7602139868384995	0.5
0.7602239868384995	0.5
0.7627261440251628	0.5
0.7627361440251629	0.5
0.7627461440251628	0.5
0.7627561440251629	0.5
0.7627661440251629	0.5
0.7652706371727236	0.5
0.7652806371727237	0.5
0.7652906371727236	0.5
0.7653006371727237	0.5
0.7653106371727236	0.5
0.7678175406028898	0.5
0.7678275406028898	0.5
0.7678375406028898	0.5
0.7678475406028898	0.5
0.7678575406028898	0.5
0.7703669365436524	0.5
0.7703769365436525	0.5
0.7703869365436524	0.5
0.7703969365436525	0.5
0.7704069365436524	0.5
0.7729186081039022	0.5
0.7729286081039023	0.5
0.7729386081039022	0.5
0.7729486081039023	0.5
0.7729586081039023	0.5
0.7754712791895938	0.5
0.7754812791895939	0.5
0.7754912791895938	0.5
0.7755012791895939	0.5
0.7755112791895938	0.5
0.7780248606107549	0.5
0.778034860610755	0.5
0.778044860610755	0.5
0.778054860610755	0.5
0.778064860610755	0.5
0.7805793994619014	0.5
0.7805893994619014	0.5
0.7805993994619014	0.5
0.7806093994619014	0.5
0.7806193994619014	0.5
0.7831349430593527	0.5
0.7831449430593528	0.5
0.7831549430593527	0.5
0.7831649430593528	0.5
0.7831749430593528	0.5
0.7856915388628817	0.5
0.7857015388628817	0.5
0.7857115388628817	0.5
0.7857215388628818	0.5
0.7857315388628817	0.5
0.7882492344114643	0.5
0.7882592344114644	0.5
0.7882692344114643	0.5
0.7882792344114644	0.5
0.7882892344114644	0.5
0.7908080772723673	0.5
0.7908180772723674	0.5
0.7908280772723674	0.5
0.7908380772723674	0.5
0.7908480772723674	0.5
0.7933681150038474	0.5
0.7933781150038475	0.5
0.7933881150038474	0.6391342201787564
0.7933981150038475	0.5
0.7934081150038474	0.7835346455413753
0.7959291804043271	0.5
0.7959391804043272	0.5
0.7959491804043272	0.5
0.7959591804043272	0.5
0.7959691804043272	0.5
0.7984913155119729	0.5
0.798501315511973	0.5
0.798511315511973	0.5
0.798521315511973	0.5
0.798531315511973	0.5
0.8010545886875148	0.5
0.8010645886875148	0.5
0.8010745886875148	0.5
0.8010845886875149	0.5
0.8010945886875148	0.5
0.8036190712902321	0.5
0.8036290712902322	0.5
0.8036390712902322	0.5
0.8036490712902322	0.5
0.8036590712902322	0.5
0.8061848367597719	0.5
0.806194836759772	0.5
0.806204836759772	0.5
0.806214836759772	0.5
0.806224836759772	0.5
0.808751959698385	0.5
0.808761959698385	0.6380506891625208
0.808771959698385	0.7610480826619218
0.8087819596983851	0.8040133995391868
0.808791959698385	0.5
0.8113205149798114	0.5
0.8113305149798115	0.5
0.8113405149798114	0.5
0.8113505149798115	0.5
0.8113605149798114	0.5
0.8138905769065156	0.5
0.8139005769065156	0.5
0.8139105769065156	0.5
0.8139205769065156	0.5
0.8139305769065156	0.5
0.8164622184316497	0.5
0.8164722184316497	0.5
0.8164822184316497	0.5
0.8164922184316498	0.5
0.8165022184316497	0.5
0.8190355104571131	0.5
0.8190455104571132	0.5
0.8190555104571131	0.5
0.8190655104571132	0.5
0.8190755104571131	0.5
0.8216105212151659	0.5
0.8216205212151659	0.5
0.8216305212151659	0.5
0.821640521215166	0.5
0.8216505212151659	0.5
0.8241873157384503	0.5
0.8241973157384503	0.5
0.8242073157384503	0.5
0.8242173157384504	0.5
0.8242273157384503	0.5
0.8267659554215561	0.5
0.8267759554215561	0.5
0.8267859554215561	0.5
0.8267959554215562	0.5
0.8268059554215561	0.5
0.8293464976769218	0.5
0.8293564976769219	0.5
0.8293664976769218	0.5
0.8293764976769219	0.5
0.8293864976769219	0.5
0.8319289956884443	0.5
0.8319389956884443	0.5
0.8319489956884443	0.5
0.8319589956884443	0.5
0.8319689956884443	0.5
0.8345134982660907	0.5
0.8345234982660907	0.5
0.8345334982660907	0.5
0.8345434982660908	0.5
0.8345534982660907	0.5
0.8370999276856202	0.5
0.8371099276856203	0.5
0.8371199276856203	0.5
0.8371299276856203	0.5
0.8371399276856203	0.5
0.8396881413308451	0.5
0.8396981413308452	0.5
0.8397081413308451	0.5
0.8397181413308452	0.5
0.8397281413308452	0.5
0.8422781499886092	0.5
0.8422881499886092	0.5
0.8422981499886092	0.5
0.8423081499886093	0.5
0.8423181499886092	0.5
0.8448700111198827	0.5
0.8448800111198828	0.5
0.8448900111198827	0.5
0.8449000111198828	0.5
0.8449100111198827	0.5
0.8474637834070625	0.5
0.8474737834070626	0.5
0.8474837834070625	0.5
0.8474937834070626	0.5
0.8475037834070626	0.5
0.8500595263406454	0.5
0.8500695263406455	0.5
0.8500795263406454	0.5
0.8500895263406455	0.5
0.8500995263406455	0.5
0.8526572998466488	0.5
0.8526672998466489	0.5
0.8526772998466489	0.5
0.8526872998466489	0.5
0.8526972998466489	0.5
0.8552571639491857	0.5
0.8552671639491858	0.5
0.8552771639491857	0.5
0.8552871639491858	0.5
0.8552971639491858	0.5
0.8578591784561215	0.5
0.8578691784561215	0.5
0.8578791784561215	0.5
0.8578891784561216	0.5
0.8578991784561215	0.5
0.8604634026515032	0.5
0.8604734026515033	0.7346476027742354
0.8604834026515032	0.5
0.8604934026515033	0.751856227162592
0.8605034026515033	0.5
0.863069894977108	0.5
0.863079894977108	0.5
0.863089894977108	0.5
0.863099894977108	0.5
0.863109894977108	0.5
0.8656787126874628	0.5
0.8656887126874628	0.5
0.8656987126874628	0.5
0.8657087126874629	0.5
0.8657187126874628	0.5
0.8682899114679933	0.5
0.8682999114679933	0.5
0.8683099114679933	0.5
0.8683199114679934	0.5
0.8683299114679933	0.5
0.8709035450138493	0.5
0.8709135450138493	0.5
0.8709235450138493	0.5
0.8709335450138493	0.5
0.8709435450138493	0.5
0.873519143670252	0.5
0.873529143670252	0.5
0.873539143670252	0.5
0.873549143670252	0.5
0.873559143670252	0.7195727537555219
0.8761355458022884	0.7473281433884774
0.8761455458022884	0.791002140650736
0.8761555458022884	0.781346484105131
0.8761655458022884	0.5
0.8761755458022884	0.5
0.8787527961857052	0.5
0.8787627961857053	0.5
0.8787727961857053	0.5
0.8787827961857053	0.5
0.8787927961857053	0.5
0.8813709393555487	0.5
0.8813809393555487	0.5
0.8813909393555487	0.5
0.8814009393555488	0.5
0.8814109393555487	0.5
0.8839900196308675	0.5
0.8840000196308676	0.5
0.8840100196308676	0.5
0.8840200196308676	0.5
0.8840300196308676	0.5
0.8866100810964318	0.5
0.8866200810964319	0.5
0.8866300810964318	0.5
0.8866400810964319	0.5
0.8866500810964318	0.5
0.8892311675464564	0.5
0.8892411675464564	0.5
0.8892511675464564	0.5
0.8892611675464565	0.5
0.8892711675464564	0.5
0.8918533224007436	0.5
0.8918633224007436	0.5
0.8918733224007436	0.5
0.8918833224007436	0.5
0.8918933224007436	0.5
0.8944765886079704	0.5
0.8944865886079705	0.5
0.8944965886079704	0.5
0.8945065886079705	0.5
0.8945165886079705	0.5
0.89710100855361	0.5
0.89711100855361	0.5
0.89712100855361	0.5
0.89713100855361	0.5
0.89714100855361	0.5
0.8997266239906822	0.5
0.8997366239906822	0.5
0.8997466239906822	0.5
0.8997566239906822	0.5
0.8997666239906822	0.5
0.9023534760097246	0.5
0.9023634760097247	0.5
0.9023734760097246	0.5
0.9023834760097247	0.5
0.9023934760097246	0.5
0.9049816050600492	0.5
0.9049916050600493	0.5
0.9050016050600492	0.5
0.9050116050600493	0.5
0.9050216050600493	0.5
0.9076109894986969	0.5
0.907620989498697	0.5
0.9076309894986969	0.5
0.907640989498697	0.5
0.9076509894986969	0.5
0.9102416017775178	0.5
0.9102516017775178	0.5
0.9102616017775178	0.5
0.9102716017775179	0.5
0.9102816017775178	0.5
0.912873472680328	0.5
0.9128834726803281	0.5
0.912893472680328	0.5
0.9129034726803281	0.5
0.9129134726803281	0.5
0.9155066336772553	0.5
0.9155166336772553	0.5
0.9155266336772553	0.5
0.9155366336772554	0.5
0.9155466336772553	0.5
0.9181411170723599	0.5
0.91815111707236	0.5
0.9181611170723599	0.5
0.91817111707236	0.5
0.9181811170723599	0.5
0.9207769560878322	0.5
0.9207869560878322	0.5
0.9207969560878322	0.5
0.9208069560878323	0.5
0.9208169560878322	0.5
0.9234141848776634	0.5
0.9234241848776634	0.5
0.9234341848776634	0.5
0.9234441848776634	0.5
0.9234541848776634	0.5
0.9260528384734286	0.5
0.9260628384734286	0.5
0.9260728384734286	0.5
0.9260828384734286	0.5
0.9260928384734286	0.8292164384048273
0.9286929526742597	0.5
0.9287029526742597	0.5
0.9287129526742597	0.5
0.9287229526742597	0.5
0.9287329526742597	0.5
0.9313345639008512	0.5
0.9313445639008513	0.5
0.9313545639008513	0.5
0.9313645639008513	0.5
0.9313745639008513	0.5
0.9339777090382754	0.5
0.9339877090382754	0.5
0.9339977090382754	0.5
0.9340077090382755	0.5
0.9340177090382754	0.5
0.9366224252936498	0.5
0.9366324252936499	0.5
0.9366424252936498	0.5
0.9366524252936499	0.5
0.9366624252936498	0.5
0.9392687500922873	0.5
0.9392787500922873	0.5
0.9392887500922873	0.5
0.9392987500922874	0.5
0.9393087500922873	0.5
0.9419167210300372	0.5
0.9419267210300373	0.5
0.9419367210300372	0.5
0.9419467210300373	0.7385980602890818
0.9419567210300372	0.7743411169335508
0.9445663758904906	0.7851176888198874
0.9445763758904907	0.5
0.9445863758904907	0.5
0.9445963758904907	0.5
0.9446063758904907	0.5
0.9472177527252896	0.5
0.9472277527252897	0.5
0.9472377527252897	0.5
0.9472477527252897	0.5
0.9472577527252897	0.5
0.9498708899852746	0.5
0.9498808899852746	0.5
0.9498908899852746	0.5
0.9499008899852747	0.5
0.9499108899852746	0.5
0.9525258266809302	0.5
0.9525358266809303	0.5
0.9525458266809302	0.5
0.9525558266809303	0.5
0.9525658266809303	0.5
0.9551826025440004	0.5
0.9551926025440005	0.5
0.9552026025440005	0.5
0.9552126025440005	0.5
0.9552226025440005	0.5
0.9578412581592815	0.5
0.9578512581592815	0.5
0.9578612581592815	0.5
0.9578712581592815	0.5
0.9578812581592815	0.5
0.9605018350370459	0.5
0.960511835037046	0.5
0.9605218350370459	0.5
0.960531835037046	0.5
0.9605418350370459	0.5
0.963164297895188	0.5
0.963174297895188	0.5
0.963184297895188	0.5
0.9631942978951881	0.5
0.963204297895188	0.5
0.9658286471061155	0.5
0.9658386471061156	0.5
0.9658486471061155	0.5
0.9658586471061156	0.5
0.9658686471061155	0.5
0.9684949238419631	0.5
0.9685049238419632	0.5
0.9685149238419631	0.5
0.9685249238419632	0.5
0.9685349238419632	0.5
0.9711631702714012	0.5
0.9711731702714013	0.5
0.9711831702714012	0.5
0.9711931702714013	0.5
0.9712031702714012	0.5
0.9738334293216356	0.5
0.9738434293216357	0.5
0.9738534293216357	0.5
0.9738634293216357	0.5
0.9738734293216357	0.5
0.976505744424398	0.5
0.976515744424398	0.5
0.976525744424398	0.5
0.9765357444243981	0.5
0.976545744424398	0.5
0.9791801592739692	0.5
0.9791901592739692	0.5
0.9792001592739692	0.5
0.9792101592739693	0.5
0.9792201592739692	0.5
0.9818567176188547	0.5
0.9818667176188548	0.5
0.9818767176188548	0.5
0.9818867176188548	0.5
0.9818967176188548	0.5
0.9845354112654117	0.5
0.9845454112654117	0.5
0.9845554112654117	0.5
0.9845654112654117	0.5
0.9845754112654117	0.5
0.9872162132401239	0.5
0.9872262132401239	0.5
0.9872362132401239	0.5
0.987246213240124	0.5
0.9872562132401239	0.5
0.9898991647026099	0.5
0.9899091647026099	0.5
0.9899191647026099	0.5
0.9899291647026099	0.5
0.9899391647026099	0.5
0.992583105766575	0.5
0.9925931057665751	0.5
0.9926031057665751	0.5
0.9926131057665751	0.5
0.9926231057665751	0.5
0.995267853167396	0.5
0.995277853167396	0.5470375813114711
0.995287853167396	0.8279399725466066
0.995297853167396	0.5
0.995307853167396	0.7309096993770807
0.997953450371167	0.5
0.9979634503711671	0.5
0.997973450371167	0.5
0.9979834503711671	0.5
0.997993450371167	0.5
1.0006399402443926	0.5
1.0006499402443925	0.5
1.0006599402443925	0.5
1.0006699402443926	0.5
1.0006799402443927	0.5
1.00332736491807	0.5
1.00333736491807	0.5
1.00334736491807	0.5
1.00335736491807	0.5
1.00336736491807	0.5
1.0060157657075122	0.5
1.006025765707512	0.5
1.006035765707512	0.5
