3.0370553031213214	0.0
3.0395001349853	0.0
3.0419432070561903	0.0
3.0443934831358384	0.0
3.0468668373757013	0.0
3.0493141295685406	0.0
3.051748057928734	0.0
3.054182962587489	0.0
3.0566273400590216	0.0
3.059092361763255	0.0
3.061520120988382	0.0
3.0639402359979924	0.0
3.066370172520062	0.0
3.068812879288475	0.0
3.071265837947367	0.0
3.073701720921397	0.0
3.0761367756595086	0.0
3.0785792367016316	0.0
3.081017333000301	0.0
3.083453036469768	0.0
3.0858814970379824	0.0
3.088301563236799	0.0
3.0907308771356603	0.0
3.093156853889989	0.0
3.095571565695777	0.0
3.097976518744217	0.0
3.1003818986274734	0.0
3.1028044170593585	0.0
3.1052100298604417	0.0
3.107589660645327	0.0
3.109969762551651	0.0
3.1123559445341957	0.0
3.114759603048259	0.0
3.1171507367303226	0.0
3.119521753804205	0.0
3.121899479965111	0.0
3.1242889680169337	0.0
3.126692278703955	0.0
3.1290796013562123	0.0
3.131460655143502	0.0
3.133850939166632	0.0
3.136237665050511	0.0
3.1386229849718053	0.0
3.1410050485068113	0.0
3.1433697762434334	0.0
3.1457439315125475	0.0
3.1481286064229166	0.0
3.1505007662772657	0.0
3.1528595267160497	0.0
3.155217298048855	0.0
3.1575854355065878	0.0
3.1599589194276922	0.0
3.162302418202823	0.0
3.1646408796313277	0.0
3.1669831170125846	0.0
3.1693397484039747	0.0
3.171703563297904	0.0
3.1740385690095874	0.0
3.1763743940744504	0.0
3.1787220454543355	0.0
3.1810834188190675	0.0
3.183446589807539	0.0
3.1857992510285724	0.0
3.1881549604694848	0.0
3.190518915618747	0.0
3.1928778407099174	0.0
3.1952369577738997	0.0
3.197584010310265	0.0
3.199928921217675	0.0
3.2022842980406265	0.0
3.2046345596474253	0.0
3.2069689276600513	0.0
3.2092992817640953	0.0
3.2116352232815895	0.0
3.213991861249339	0.0
3.2163176435786256	0.0
3.2186335046119345	0.0
3.2209509178164955	0.0
3.2232772894575654	0.0
3.2256222889571715	0.0
3.227935782404537	0.0
3.2302431272687033	0.0
3.2325598650220804	0.0
3.2348892854550866	0.0
3.2372200521374452	0.0
3.2395389967424837	0.0
3.2418582722558673	0.0
3.2441857525585345	0.0
3.2465119520673573	0.0
3.2488366942062683	0.0
3.251157010573293	0.0
3.253462703083751	0.0
3.2557797855314345	0.0
3.2580950424216333	0.0
3.2603983194139614	0.0
3.2626963941903915	0.0
3.264996285433858	0.0
3.2673155444051716	0.0
3.2696126912516017	0.0
3.2718976659848398	0.0
3.274182617116272	0.0
3.2764753878853594	0.0
3.278785856694279	0.0
3.28106998527119	0.0
3.2833454258315147	0.0
3.2856296268028395	0.0
3.2879261884054354	0.0
3.2902268616263766	0.0
3.292514901930875	0.0
3.294802510480657	0.0
3.2970991882794918	0.0
3.2993935216288413	0.0
3.301688542325141	0.0
3.303978866546652	0.0
3.30625805033256	0.0
3.3085498699596902	0.0
3.310842047144942	0.0
3.3131284159417236	0.0
3.3154087560643033	0.0
3.3176909611838794	0.0
3.3199905978007607	0.0
3.32227081000934	0.0
3.324538692150127	0.0
3.32680665821988	0.0
3.3290825534457253	0.0
3.331376148759179	0.0
3.3336460491964313	0.0
3.3359071587494236	0.0
3.338176842776277	0.0
3.340458708278894	0.0
3.342745188777591	0.0
3.34501881083294	0.0
3.3472916586568724	0.0
3.3495732593893215	0.0
3.3518521217421346	0.0
3.3541313719449164	0.0
3.3564040692603534	0.0
3.358665071291062	0.0
3.3609393209590723	0.0
3.3632135119101947	0.0
3.3654781880399636	0.0
3.3677370794007557	0.0
3.369996873652814	0.0
3.372274371521028	0.0
3.3745286224839095	0.0
3.376771711455185	0.0
3.379015269650841	0.0
3.381267047279538	0.0
3.383536192475916	0.0
3.385778830724889	0.0
3.3880141155810564	0.0
3.390258265155852	0.0
3.3925147561239246	0.0
3.3947701073819925	0.0
3.3970148178598802	0.0
3.3992603112238986	0.0
3.4015142085180265	0.0
3.403767530172881	0.0
3.406019892328159	0.0
3.408268149376489	0.0
3.4105057443537636	0.0
3.4127512264770496	0.0
3.414996482753266	0.0
3.4172337095005707	0.0
3.419464861824531	0.0
3.4216990281479345	0.0
3.423951013214938	0.0
3.4261783231521408	0.0
3.4283967312584394	0.0
3.4306161438230256	0.0
3.432844246975045	0.0
3.435089246982643	0.0
3.437309288538375	0.0
3.4395246415858978	0.0
3.4417489904473113	0.0
3.44398542115624	0.0
3.446223756907078	0.0
3.44845256548958	0.0
3.450684131610659	0.0
3.4529235363577344	0.0
3.4551643537737897	0.0
3.4574049598771426	0.0
3.459640910910784	0.0
3.4618718769774524	0.0
3.464110649963686	0.0
3.466346241317476	0.0
3.4685736434073937	0.0
3.4707963613329973	0.0
3.473023566900906	0.0
3.4752688704194394	0.0
3.4774871313154883	0.0
3.4796978196835604	0.0
3.4819104490418	0.0
3.484132175152253	0.0
3.4863704427119218	0.0
3.4885807416302588	0.0
3.490787469313492	0.0
3.493003767754572	0.0
3.4952323935069955	0.0
3.4974512048557225	0.0
3.499663490250786	0.0
3.5018803449384146	0.0
3.504105350015645	0.0
3.5063275114981565	0.0
3.5085505483386696	0.0
3.510764982572956	0.0
3.5129790350278296	0.0
3.515199016227073	0.0
3.5174159207509597	0.0
3.5196227120653973	0.0
3.5218248082147086	0.0
3.524034837976445	0.0
3.5262578182065245	0.0
3.5284531773745824	0.0
3.5306435321084373	0.0
3.532836396095151	0.0
3.535041823966234	0.0
3.5372484590620963	0.0
3.539433480389893	0.0
3.541620481617749	0.0
3.543818128983964	0.0
3.5460280354255453	0.0
3.5482248024302177	0.0
3.5504169104021446	0.0
3.552615279695635	0.0
3.554817483630389	0.0
3.557018074899752	0.0
3.5592228633029124	0.0
3.561411796998937	0.0
3.5636111046532783	0.0
3.565817472707674	0.0
3.568020213459145	0.0
3.5702136108266984	0.0
3.5724051566129513	0.0
3.574608712146105	0.0
3.5768135993724264	0.0
3.5789921380180485	0.0
3.5811722058227855	0.0
3.583358140530123	0.0
3.5855592378585706	0.0
3.587754679626287	0.0
3.5899341031699796	0.0
3.5921188144814833	0.0
3.594315519663389	0.0
3.596519220152814	0.0
3.5987088722994924	0.0
3.6008993561371514	0.0
3.6030948269998455	0.0
3.605295916490364	0.0
3.6074942095056612	0.0
3.6096949156565397	0.0
3.6118808240098743	0.0
3.614077065135818	0.0
3.616269868573143	0.0
3.6184547596856653	0.0
3.6206345670413325	0.0
3.622815931340601	0.0
3.6250130485656737	0.0
3.6271951999524776	0.0
3.629366600134769	0.0
3.6315379766487457	0.0
3.6337163972041173	0.0
3.6359100304482896	0.0
3.6380822894602263	0.0
3.6402474046174147	0.0
3.6424210471496345	0.0
3.644607344114086	0.0
3.646784158435958	0.0
3.6489545994837824	0.0
3.6511286793709616	0.0
3.653311288859934	0.0
3.6554922868055453	0.0
3.6576742764642463	0.0
3.6598503027657516	0.0
3.6620247034250233	0.0
3.664205312082789	0.0
3.666383935202597	0.0
3.6685549832184443	0.0
3.670721497763704	0.0
3.672895170194353	0.0
3.675083574907536	0.0
3.677246586118367	0.0
3.6794051361336884	0.0
3.6815666399339273	0.0
3.6837402193493096	0.0
3.685921149168515	0.0
3.6880818610102764	0.0
3.6902448260228966	0.0
3.6924184623166876	0.0
3.6946040467274597	0.0
3.6967788547868308	0.0
3.698949777113737	0.0
3.7011274148834117	0.0
3.7033093098528296	0.0
3.7054888763666924	0.0
3.7076715091794124	0.0
3.709843575609962	0.0
3.712022303078253	0.0
3.714202767820084	0.0
3.7163794747502186	0.0
3.718547568805429	0.0
3.7207150761037453	0.0
3.722893707445644	0.0
3.725064472640157	0.0
3.7272173230527206	0.0
3.729369033520628	0.0
3.7315282613127727	0.0
3.7337030310473347	0.0
3.7358579092409885	0.0
3.7380047104494194	0.0
3.7401594621363747	0.0
3.7423257926984532	0.0
3.7444901962063892	0.0
3.7466451599512207	0.0
3.7488014806771646	0.0
3.7509651950727965	0.0
3.7531298716473565	0.0
3.7552940516714055	0.0
3.757455110916159	0.0
3.7596100622528352	0.0
3.7617718068048056	0.0
3.763933031607006	0.0
3.766087945774332	0.0
3.7682372770119743	0.0
3.770391093730287	0.0
3.7725609721295927	0.0
3.7747060978094997	0.0
3.7768451837552326	0.0
3.7789861046906665	0.0
3.781137658215489	0.0
3.783299797431141	0.0
3.7854394782389695	0.0
3.787579840526853	0.0
3.789729969071467	0.0
3.7918916065440396	0.0
3.7940501636950454	0.0
3.7962034431859886	0.0
3.7983620519408863	0.0
3.8005279701216788	0.0
3.8026911833034207	0.0
3.8048576401786405	0.0
3.807009791307017	0.0
3.809170213583885	0.0
3.811337478906989	0.0
3.8135015129019325	0.0
3.8156559457716246	0.0
3.817808867149323	0.0
3.8199706542876313	0.0
3.8221331939029763	0.0
3.824272684850076	0.0
3.82641068267871	0.0
3.8285551850083137	0.0
3.8307144739517285	0.0
3.832858403076539	0.0
3.834992094593778	0.0
3.837132895064193	0.0
3.839285328280857	0.0
3.8414364961600116	0.0
3.8435780221792166	0.0
3.8457199795761614	0.0
3.8478691424168847	0.0
3.850018392141952	0.0
3.852168274556673	0.0
3.854314870779258	0.0
3.8564531528079615	0.0
3.858603106791415	0.0
3.8607518350875636	0.0
3.8628916051238558	0.0
3.8650278336199846	0.0
3.8671676713734597	0.0
3.869323563176884	0.0
3.871455971197408	0.0
3.8735823948122925	0.0
3.875710408030151	0.0
3.8778487816920273	0.0
3.8799962233478063	0.0
3.8821208819784507	0.0
3.884245499302113	0.0
3.886380794967442	0.0
3.888527948996509	0.0
3.890664244135234	0.0
3.8927978184817404	0.0
3.894937822313997	0.0
3.897087848704201	0.0
3.899238228976375	0.0
3.9013925378631304	0.0
3.903533278326685	0.0
3.90568350332684	0.0
3.9078386466283654	0.0
3.9099899950171935	0.0
3.9121329684686446	0.0
3.9142758788436476	0.0
3.9164281167033512	0.0
3.9185792089135263	0.0
3.920709258671373	0.0
3.9228382202961534	0.0
3.924974533813605	0.0
3.9271259101706053	0.0
3.929258784072628	0.0
3.9313837578875104	0.0
3.933516745022504	0.0
3.935662068336493	0.0
3.9378008004200376	0.0
3.939932338627895	0.0
3.942066570815883	0.0
3.944209266030269	0.0
3.946350911307912	0.0
3.9484937505045017	0.0
3.950631729304493	0.0
3.9527673201055946	0.0
3.9549102850867053	0.0
3.957052009260506	0.0
3.959186044297697	0.0
3.961315137145665	0.0
3.963450659129376	0.0
3.965599195406177	0.0
3.9677222151610447	0.0
3.9698407098020874	0.0
3.9719626334489386	0.0
3.974096680005511	0.0
3.9762280101661354	0.0
3.9783430873158414	0.0
3.9804616476954866	0.0
3.982591486573663	0.0
3.9847271961044264	0.0
3.9868514569505114	0.0
3.988977286366411	0.0
3.9911083186810994	0.0
3.993247871693935	0.0
3.9953890952580067	0.0
3.9975338021779927	0.0
3.9996654988224956	0.0
4.001808275430372	0.0
4.003952083207393	0.0
4.006092586230685	0.0
4.008227394631132	0.0
4.0103623336615	0.0
4.012510987982546	0.0
4.014644731909836	0.0
4.016769455417702	0.0
4.018894449515018	0.0
4.021027953355393	0.0
4.023175734209231	0.0
4.025300689462004	0.0
4.027422617649579	0.0
4.029554204278219	0.0
4.031697284744382	0.0
4.033826249344614	0.0
4.035951760628027	0.0
4.038082642885048	0.0
4.040221121543334	0.0
4.042357961976393	0.0
4.0444955968057155	0.0
4.0466238430531485	0.0
4.048758282743143	0.0
4.050892681182941	0.0
4.053025525598983	0.0
4.055150681217825	0.0
4.05727410699753	0.0
4.059408483253209	0.0
4.061537541127497	0.0
4.063649289947836	0.0
4.065758514846981	0.0
4.067876400030811	0.0
4.070010212907479	0.0
4.072122682831634	0.0
4.07423004035133	0.0
4.076348170752794	0.0
4.078483029122455	0.0
4.080605123379337	0.0
4.082738238725209	0.0
4.084870191432015	0.0
4.087002918767309	0.0
4.089142111136236	0.0
4.091287415705126	0.0
4.0934288595075605	0.0
4.095567889204784	0.0
4.097706799287301	0.0
4.099848151200085	0.0
4.101995153169596	0.0
4.104151233541344	0.0
4.106304455073818	0.0
4.108453254344329	0.0
4.110599541836739	0.0
4.112745713394266	0.0
4.11489425563082	0.0
4.11704738164178	0.0
4.119206171073468	0.0
4.121349937440941	0.0
4.123482661266299	0.0
4.125626604585492	0.0
4.127772437987048	0.0
4.129923996022087	0.0
4.1320831053674665	0.0
4.134253984940783	0.0
4.1364265562806315	0.0
4.138601430761223	0.0
4.140779909891763	0.0
4.142960786607173	0.0
4.145141191210149	0.0
4.147321371639879	0.0
4.149502037602246	0.0
4.151683776102327	0.0
4.153866110929613	0.0
4.156049503664515	0.0
4.158234652726239	0.0
4.160425347198429	0.0
4.162628750659533	0.0
4.164832907920415	0.0
4.167039807078483	0.0
4.169242903486782	0.0
4.1714454189858055	0.0
4.17365375797412	0.0
4.175862662784784	0.0
4.178071267288211	0.0
4.180281996231037	0.0
4.182497731336716	0.0
4.184722898234793	0.0
4.186942341771113	0.0
4.189157594169096	0.0
4.191370921697285	0.0
4.193585013319602	0.0
4.195802558567886	0.0
4.19802587808381	0.0
4.200250847854497	0.0
4.202457729522011	0.0
4.204659568853864	0.0
4.206873676555778	0.0
4.20909119139129	0.0
4.211316586078009	0.0
4.213554125710064	0.0
4.215793020150624	0.0
4.218034776995079	0.0
4.220280656258394	0.0
4.222526312235024	0.0
4.224771702933874	0.0
4.227017131324291	0.0
4.229263386089642	0.0
4.23151125870757	0.0
4.23375999245721	0.0
4.23601113833956	0.0
4.238266330428999	0.0
4.2405255913217905	0.0
4.242785057719379	0.0
4.245045883946971	0.0
4.2473110706321995	0.0
4.2495763490083895	0.0
4.251843035456961	0.0
4.25410697463738	0.0
4.25636999871178	0.0
4.258634552242697	0.0
4.2609031797149015	0.0
4.263181924015841	0.0
4.265458325459264	0.0
4.267730190034744	0.0
4.269999939503081	0.0
4.272270395111466	0.0
4.274544410883463	0.0
4.276824478639896	0.0
4.279104463537618	0.0
4.281365333109677	0.0
4.28362415141717	0.0
4.285895364148298	0.0
4.288171306036709	0.0
4.290458071959792	0.0
4.292752603429154	0.0
4.295049487989178	0.0
4.297350528842634	0.0
4.299655420842772	0.0
4.301959829702495	0.0
4.304263908521706	0.0
4.306568246243044	0.0
4.308873981098085	0.0
4.311181597549469	0.0
4.313491484291703	0.0
4.315805398221186	0.0
4.31812694463728	0.0
4.320452604623773	0.0
4.322779444105914	0.0
4.325110031225986	0.0
4.327438609430797	0.0
4.329769453136232	0.0
4.3320986348273625	0.0
4.33442693565584	0.0
4.33675703253189	0.0
4.339091747183731	0.0
4.341437604129747	0.0
4.3437788101678265	0.0
4.346116079327052	0.0
4.348452177575777	0.0
4.350790277796822	0.0
4.353133537758098	0.0
4.355484663222332	0.0
4.357831714797137	0.0
4.360160674503793	0.0
4.362491986096386	0.0
4.364835358954561	0.0
4.367188286404109	0.0
4.369554251654452	0.0
4.371922539281899	0.0
4.374295271725117	0.0
4.376670497458757	0.0
4.379046022744342	0.0
4.381421871213605	0.0
4.383798652560897	0.0
4.3861775794709	0.0
4.388559960742067	0.0
4.390944763975886	0.0
4.393335384947305	0.0
4.395730121857571	0.0
4.398125357279704	0.0
4.400522247453189	0.0
4.402923844942257	0.0
4.405327674543619	0.0
4.407735889819992	0.0
4.410141922562316	0.0
4.412548096094769	0.0
4.414957427486456	0.0
4.417373592314187	0.0
4.41980000132329	0.0
4.4222204646083485	0.0
4.424637583593351	0.0
4.427054781366473	0.0
4.429475753215557	0.0
4.4319038732407785	0.0
4.434335723110591	0.0
4.436747818426745	0.0
4.43915871827159	0.0
4.441583561753691	0.0
4.444018463774538	0.0
4.446467741060058	0.0
4.448920021039223	0.0
4.4513777713837595	0.0
4.453842580600536	0.0
4.456307048586197	0.0
4.458771361929661	0.0
4.461236347258665	0.0
4.463703528618286	0.0
4.466173747620658	0.0
4.468647634500402	0.0
4.471128553454408	0.0
4.47362255217735	0.0
4.476120694082394	0.0
4.478620698429796	0.0
4.481118083089153	0.0
4.483619667423528	0.0
4.486132964326798	0.0
4.488644577361433	0.0
4.491157694127717	0.0
4.493675863658651	0.0
4.496204556678506	0.0
4.498729484623105	0.0
4.5012506363209335	0.0
4.503771911816164	0.0
4.506297492518355	0.0
4.508831194167099	0.0
4.511367802068376	0.0
4.513884768757211	0.0
4.516403366455501	0.0
4.518937826130417	0.0
4.521487010840479	0.0
4.524044683778824	0.0
4.526606655843975	0.0
4.529176100706029	0.0
4.531749742781902	0.0
4.534322690728525	0.0
4.536895573095022	0.0
4.53946984201656	0.0
4.542047558714767	0.0
4.544628259295015	0.0
4.5472155460914605	0.0
4.549816061104128	0.0
4.5524232770569135	0.0
4.555033001158835	0.0
4.557639432285519	0.0
4.560248973806441	0.0
4.562867433392778	0.0
4.565484665934984	0.0
4.56810448189783	0.0
4.5707310342559175	0.0
4.573368217332791	0.0
4.575999128720415	0.0
4.578627438152956	0.0
4.581257809031509	0.0
4.583895029542971	0.0
4.5865432119371965	0.0
4.589183084122178	0.0
4.5918106104603265	0.0
4.5944529220743835	0.0
4.597110256304815	0.0
4.599780556319675	0.0
4.6024562675699086	0.0
4.605141088334841	0.0
4.6078295170622905	0.0
4.610518015102471	0.0
4.613207438875392	0.0
4.615899526927521	0.0
4.6185964837939695	0.0
4.621297929824342	0.0
4.624003145931425	0.0
4.626722661346781	0.0
4.629446921702953	0.0
4.632174304673463	0.0
4.634903104606553	0.0
4.637641423381736	0.0
4.6403886004963875	0.0
4.643135865938066	0.0
4.645887592936102	0.0
4.6486514333916	0.0
4.651415115937506	0.0
4.654173447080363	0.0
4.656931505520486	0.0
4.659695061218619	0.0
4.662469284066531	0.0
4.665242187603021	0.0
4.667996085615994	0.0
4.670764012279252	0.0
4.673546492040331	0.0
4.676342982646606	0.0
4.679144835252819	0.0
4.681956569267331	0.0
4.684776084282368	0.0
4.687595538348729	0.0
4.690416217171763	0.0
4.693240481403054	0.0
4.696071111826576	0.0
4.69890753854371	0.0
4.701758534247998	0.0
4.704623022381116	0.0
4.70748968157642	0.0
4.710361677735201	0.0
4.713236631095932	0.0
4.716108282937136	0.0
4.718979403711804	0.0
4.721854663653161	0.0
4.724739366741254	0.0
4.7276329828765915	0.0
4.730521549083951	0.0
4.73341018627188	0.0
4.73630502584891	0.0
4.739211973403402	0.0
4.74212648277705	0.0
4.745019009607197	0.0
4.747917696981605	0.0
4.750839438424904	0.0
4.753776269421805	0.0
4.756720508043044	0.0
4.759671652806921	0.0
4.7626233180502835	0.0
4.765575810490367	0.0
4.768530997116074	0.0
4.771491950159197	0.0
4.774461165365136	0.0
4.777439987039612	0.0
4.780427116409677	0.0
4.783422213609837	0.0
4.786422158905847	0.0
4.789424578322683	0.0
4.792443234444445	0.0
4.795466208485783	0.0
4.798491200912505	0.0
4.8015236731181155	0.0
4.80456995333784	0.0
4.807615910838968	0.0
4.810659433542029	0.0
4.813707597847468	0.0
4.816767138754333	0.0
4.81983266883941	0.0
4.822873460897631	0.0
4.825929151872142	0.0
4.829004787587539	0.0
4.832095348186081	0.0
4.8351942505670324	0.0
4.838307771140324	0.0
4.841423826652247	0.0
4.844540584951733	0.0
4.847660562294962	0.0
4.850787849149402	0.0
4.853920417537193	0.0
4.857052590736548	0.0
4.860183896468623	0.0
4.863314356849044	0.0
4.866444109550252	0.0
4.869573406114666	0.0
4.8727025845041005	0.0
4.875831752247528	0.0
4.878960681312667	0.0
4.8820894894172895	0.0
4.885218377029995	0.0
4.8883476800933385	0.0
4.891477865491521	0.0
4.894609464937535	0.0
4.897742972757628	0.0
4.900878749597242	0.0
4.904016968856933	0.0
4.907157130552612	0.0
4.910298385717043	0.0
4.913440308697473	0.0
4.9165826386738045	0.0
4.919725325284827	0.0
4.922868272793686	0.0
4.926011377099267	0.0
4.929154560518077	0.0
4.932297796118866	0.0
4.935441118287893	0.0
4.938584620410156	0.0
4.941728442815379	0.0
4.9448727546277755	0.0
4.948017732918562	0.0
4.951163542516141	0.0
4.954310320110599	0.0
4.9574581663873625	0.0
4.9606071491653	0.0
4.963757318506059	0.0
4.966908731649726	0.0
4.970061482181008	0.0
4.973215172530923	0.0
4.976369234019989	0.0
4.979523897087139	0.0
4.982679278964877	0.0
4.985835362657776	0.0
4.9889920168448745	0.0
4.992149048800386	0.0
4.9953058905320376	0.0
4.99846236225125	0.0
5.001618815926412	0.0
5.004775641338798	0.0
5.007933209192903	0.0
5.011091522737614	0.0
5.014250535003012	0.0
5.01741038477056	0.0
5.020571146901379	0.0
5.023732839816637	0.0
5.026895451338028	0.0
5.030058974668499	0.0
5.0332234448953015	0.0
5.0363889674047195	0.0
5.039555732217616	0.0
5.042723176828256	0.0
5.045891255021705	0.0
5.049060072819306	0.0
5.052229792761522	0.0
5.055400616341041	0.0
5.0585727531321165	0.0
5.061746384063091	0.0
5.064921627668495	0.0
5.068098517410486	0.0
5.071275386513977	0.0
5.074452453869123	0.0
5.077630058541485	0.0
5.0808076405888665	0.0
5.0839846444552625	0.0
5.087161361890502	0.0
5.090338161371734	0.0
5.0935154711444515	0.0
5.096693747415226	0.0
5.099873432268569	0.0
5.103054909133564	0.0
5.106237821442189	0.0
5.1094221050376305	0.0
5.11260805500324	0.0
5.1157959019703325	0.0
5.118984816809025	0.0
5.1221745674212436	0.0
5.125364994722574	0.0
5.128555904087992	0.0
5.131747103993143	0.0
5.134938444684537	0.0
5.138129013530568	0.0
5.141318513409981	0.0
5.144506949669007	0.0
5.147694397617358	0.0
5.150881009981823	0.0
5.154067018404768	0.0
5.157252726776183	0.0
5.160438495393964	0.0
5.163624716607124	0.0
5.166811784378434	0.0
5.170000061725982	0.0
5.173189850906788	0.0
5.176381010182227	0.0
5.179573508306323	0.0
5.182767576776894	0.0
5.185963343616388	0.0
5.1891608290606	0.0
5.19235877124419	0.0
5.1955572578442375	0.0
5.198756378356481	0.0
5.201956226244172	0.0
5.205156904947841	0.0
5.208358534718001	0.0
5.21156105238933	0.0
5.21476281778031	0.0
5.217963791181929	0.0
5.2211640403895085	0.0
5.224363745335683	0.0
5.227563183176382	0.0
5.2307626967157255	0.0
5.233962652648114	0.0
5.237163398033022	0.0
5.240365223395756	0.0
5.243567852572644	0.0
5.246771463862517	0.0
5.249976345955746	0.0
5.253182691792386	0.0
5.256390588572737	0.0
5.25960002477499	0.0
5.262809863379116	0.0
5.266020005991938	0.0
5.269230818740408	0.0
5.272442690734503	0.0
5.275655995322295	0.0
5.278871054796036	0.0
5.282088069865505	0.0
5.285305832338589	0.0
5.288524269417656	0.0
5.291743285128462	0.0
5.294962342896124	0.0
5.298180718625632	0.0
5.301398264852954	0.0
5.304614934646212	0.0
5.307830721546344	0.0
5.311045612850199	0.0
5.31425961518091	0.0
5.317472784770257	0.0
5.320685253647638	0.0
5.323897243909669	0.0
5.327109065376948	0.0
5.330320939134928	0.0
5.333532969017426	0.0
5.336745499501983	0.0
5.339958890084424	0.0
5.343173485079494	0.0
5.346389584406793	0.0
5.349607420159592	0.0
5.3528271427837355	0.0
5.356048819041321	0.0
5.359272441704817	0.0
5.36249794847206	0.0
5.365725245543124	0.0
5.368954230358864	0.0
5.3721848085907675	0.0
5.375416902475832	0.0
5.378649958928429	0.0
5.381882231580045	0.0
5.3851137221695184	0.0
5.388344534322606	0.0
5.391574877714773	0.0
5.394805056086764	0.0
5.398034579986174	0.0
5.401263684809469	0.0
5.404492806608755	0.0
5.407722424480043	0.0
5.4109530128557495	0.0
5.414184995619719	0.0
5.417418710129017	0.0
5.420654386592182	0.0
5.423890811350755	0.0
5.427126995310796	0.0
5.430363245246757	0.0
5.433599937953694	0.0
5.436837485958941	0.0
5.440076302383156	0.0
5.4433167663499935	0.0
5.446559193740918	0.0
5.449803817262397	0.0
5.453050778412018	0.0
5.4563000330381675	0.0
5.459551607720095	0.0
5.462803902319939	0.0
5.466055525675038	0.0
5.469306459120411	0.0
5.472556680255991	0.0
5.475806162133637	0.0
5.479054881012644	0.0
5.482302832432916	0.0
5.4855500525137195	0.0
5.488796639243417	0.0
5.492042767843048	0.0
5.495288695353095	0.0
5.498534752098793	0.0
5.50178132084789	0.0
5.505028807331167	0.0
5.508277607572716	0.0
5.511528077802573	0.0
5.514779764621512	0.0
5.518032561062111	0.0
5.521286890371211	0.0
5.524543121883422	0.0
5.527801545116046	0.0
5.531062357008205	0.0
5.534325662711374	0.0
5.537591487914056	0.0
5.540859798894221	0.0
5.544130525591921	0.0
5.547403583049598	0.0
5.550678048896786	0.0
5.553952160100823	0.0
5.5572259494956135	0.0
5.560499432126167	0.0
5.563772716094414	0.0
5.5670458997121	0.0
5.570319065120809	0.0
5.573592280508894	0.0
5.576865610462718	0.0
5.580139119395596	0.0
5.583412622631201	0.0
5.586686116877775	0.0
5.5899596435179895	0.0
5.593233308047564	0.0
5.596507289625684	0.0
5.599781838015131	0.0
5.603057257995643	0.0
5.606333884042563	0.0
5.609612050016606	0.0
5.612892059416843	0.0
5.616174161336817	0.0
5.619458535841221	0.0
5.622745290437317	0.0
5.62603429073659	0.0
5.629325698745363	0.0
5.6326196633314085	0.0
5.635915951926142	0.0
5.639214518703644	0.0
5.642513463632946	0.0
5.64581232826124	0.0
5.649111205215667	0.0
5.652410198366474	0.0
5.655709426710088	0.0
5.659009031505344	0.0
5.662309183840193	0.0
5.665610089548625	0.0
5.668911989075087	0.0
5.672215151237865	0.0
5.675518815293977	0.0
5.67882319268479	0.0
5.682128575649534	0.0
5.6854353086488025	0.0
5.68874376033756	0.0
5.6920542908966185	0.0
5.695367220242187	0.0
5.698682802313127	0.0
5.702001209376178	0.0
5.705322202327815	0.0
5.708645063944547	0.0
5.711969523602444	0.0
5.715294148592327	0.0
5.718618969602387	0.0
5.721944023913582	0.0
5.725269352017081	0.0
5.7285949931853	0.0
5.731920979625561	0.0
5.735247329553295	0.0
5.73857404043334	0.0
5.74190108443593	0.0
5.745228408488762	0.0
5.748555940914698	0.0
5.751883605461987	0.0
5.7552113417601936	0.0
5.758539129317015	0.0
5.761867010686428	0.0
5.76519510890631	0.0
5.76852363498967	0.0
5.771852883057491	0.0
5.775183213179968	0.0
5.7785150245117745	0.0
5.781848723244417	0.0
5.785184690820574	0.0
5.788523257603919	0.0
5.791864685892174	0.0
5.795209164134502	0.0
5.7985568119244	0.0
5.801907258759583	0.0
5.805260666355073	0.0
5.808617285616313	0.0
5.811977292292434	0.0
5.815340779919844	0.0
5.818704467081521	0.0
5.822068339408906	0.0
5.825432515281168	0.0
5.828797085333953	0.0
5.832162099652111	0.0
5.835527564460807	0.0
5.8388934503805805	0.0
5.842259711720903	0.0
5.845626313582971	0.0
5.8489932614390385	0.0
5.852360626947797	0.0
5.8557285643366335	0.0
5.859097313603984	0.0
5.86246718956893	0.0
5.86583850614649	0.0
5.869211099721972	0.0
5.8725852464944195	0.0
5.875961232709471	0.0
5.879339339194584	0.0
5.882719828736938	0.0
5.88610293786481	0.0
5.889488873198384	0.0
5.892877811219216	0.0
5.896269899469991	0.0
5.899665257075264	0.0
5.903063973070516	0.0
5.90646610211409	0.0
5.909871658365283	0.0
5.913280609260533	0.0
5.916692871334681	0.0
5.9201083100213685	0.0
5.923525426902367	0.0
5.926943763565211	0.0
5.930363318707539	0.0
5.933784112883075	0.0
5.9372061928230435	0.0
5.940629609071413	0.0
5.944053580656158	0.0
5.947478097231612	0.0
5.950903205781148	0.0
5.954329021663265	0.0
5.9577557289642105	0.0
5.9611835703538345	0.0
5.964612828964256	0.0
5.9680438064097086	0.0
5.97147680154093	0.0
5.974912093807066	0.0
5.978349933439245	0.0
5.981790538570215	0.0
5.98523409745894	0.0
5.988680772729737	0.0
5.992130704290063	0.0
5.995584008394844	0.0
5.999039351501632	0.0
6.0024963462927605	0.0
6.005955029558781	0.0
6.009415423771565	0.0
6.0128775323541035	0.0
6.016341338158913	0.0
6.019806806065944	0.0
6.023273889921744	0.0
6.026742543212437	0.0
